   0.00000000       33831.143015303460     
   30.0000000       35293.709162563726     
   60.0000000       35492.214710875196     
   90.0000000       34505.288274492668     
   120.000000       33465.336567991479     
   150.000000       33337.030204154682     
   180.000000       34214.138564031804     
   210.000000       34951.277193919464     
   240.000000       34597.491775522220     
   270.000000       33324.831611532019     
   300.000000       32184.461998401355     
   330.000000       32195.182896815735     
   360.000000       33831.143015303460     
   360.000000       7740.5000245908141     
   390.000000       9352.2713264577724     
   420.000000       9998.7849671292897     
   450.000000       9933.7687002805378     
   480.000000       9691.9834154811142     
   510.000000       9747.2725457318793     
   540.000000       10169.888710151909     
   570.000000       10380.360683827335     
   600.000000       9878.3316161397470     
   630.000000       8940.6411550371922     
   660.000000       8280.6909364487419     
   690.000000       8456.7581137511097     
   720.000000       7740.5000245908141     
   720.000000       7056.9470347845627     
   750.000000       8238.0639195154599     
   780.000000       8406.5983419454878     
   810.000000       7798.1264323451060     
   840.000000       7104.5474735291318     
   870.000000       6800.1998869498102     
   900.000000       7017.8346728010229     
   930.000000       6941.0193026668921     
   960.000000       6068.9101049143837     
   990.000000       5074.8436523618821     
   1020.00000       4796.0027630277236     
   1050.00000       5621.5050815524000     
   1080.00000       7056.9470347845627     
   1080.00000       7971.6611643449787     
   1110.00000       9273.8996816067211     
   1140.00000       9126.0500956206870     
   1170.00000       7934.3356655670232     
   1200.00000       6651.2633039925977     
   1230.00000       5919.5857703288775     
   1260.00000       5883.5021798559073     
   1290.00000       5755.3235351744233     
   1320.00000       5118.4418539909975     
   1350.00000       4688.3964728202800     
   1380.00000       5025.1132844308258     
   1410.00000       6273.6776641374918     
   1440.00000       7971.6611643449787     
