   0.00000000       34943.232238428456     
   30.0000000       37382.658016497160     
   60.0000000       38261.365698025904     
   90.0000000       37366.729558803767     
   120.000000       35540.954267240289     
   150.000000       33909.227953645452     
   180.000000       32791.025336254301     
   210.000000       31839.591565233408     
   240.000000       30735.088907500180     
   270.000000       29937.440494865488     
   300.000000       30308.220068251281     
   330.000000       32268.886337153050     
   360.000000       34943.232238428456     
   360.000000       9118.2330369904848     
   390.000000       10838.806383069796     
   420.000000       11315.946937646080     
   450.000000       10669.463033577125     
   480.000000       9481.6833986490819     
   510.000000       8418.2121822906265     
   540.000000       7875.5588842519219     
   570.000000       7741.8450348356155     
   600.000000       7712.7759273007714     
   630.000000       7970.4858078926090     
   660.000000       8621.6852188780522     
   690.000000       9750.0453267158937     
   720.000000       9118.2330369904848     
   720.000000       8145.0035411627750     
   750.000000       8808.1551888273989     
   780.000000       8158.2556692844910     
   810.000000       6707.8903966343169     
   840.000000       5348.3104238389851     
   870.000000       4795.9318983049006     
   900.000000       5253.0719844727173     
   930.000000       6058.5256770152391     
   960.000000       6421.2879480150077     
   990.000000       6401.7713574159516     
   1020.00000       6460.1199904774730     
   1050.00000       7049.8265777278712     
   1080.00000       8145.0035411627750     
   1080.00000       7476.6149307334508     
   1110.00000       8119.5853839318988     
   1140.00000       7417.8104074376552     
   1170.00000       6100.7268083151366     
   1200.00000       5180.4640782388751     
   1230.00000       5254.3612120904900     
   1260.00000       6309.0632321000148     
   1290.00000       7287.8604299769049     
   1320.00000       7201.4885635865485     
   1350.00000       6487.6793327898831     
   1380.00000       5960.2337194031998     
   1410.00000       6225.3637991401292     
   1440.00000       7476.6149307334508     
