   0.00000000       35352.911520395515     
   30.0000000       36680.243181158308     
   60.0000000       36666.302133819110     
   90.0000000       35514.144243687602     
   120.000000       34272.212013711185     
   150.000000       33957.798939309490     
   180.000000       34790.523046759372     
   210.000000       35712.962237271073     
   240.000000       35671.620396657585     
   270.000000       34698.625845107825     
   300.000000       33786.199070713774     
   330.000000       33852.514016439010     
   360.000000       35352.911520395515     
   360.000000       8902.0348446385142     
   390.000000       10412.810575695208     
   420.000000       10892.164106415488     
   450.000000       10678.525807551936     
   480.000000       10318.225281185309     
   510.000000       10381.650534508048     
   540.000000       10969.087775009262     
   570.000000       11470.504531728198     
   600.000000       11284.169123453959     
   630.000000       10568.898810776398     
   660.000000       9930.1876631136274     
   690.000000       9955.2551873433149     
   720.000000       8902.0348446385142     
   720.000000       7631.3807174720887     
   750.000000       8623.8766115697035     
   780.000000       8701.8475369996286     
   810.000000       8160.3351060290242     
   840.000000       7648.6755615483735     
   870.000000       7640.2447737229259     
   900.000000       8176.6185589129664     
   930.000000       8462.6500423883463     
   960.000000       7801.1871703556817     
   990.000000       6674.3765273990566     
   1020.00000       5999.2815690042062     
   1050.00000       6369.8507184467380     
   1080.00000       7631.3807174720887     
   1080.00000       7922.8571643989635     
   1110.00000       9313.1391082276295     
   1140.00000       9530.5871209331053     
   1170.00000       8822.8137752645289     
   1200.00000       7977.0450969041185     
   1230.00000       7591.9051697462446     
   1260.00000       7829.6053462631753     
   1290.00000       7777.5672160941012     
   1320.00000       6816.2474068886413     
   1350.00000       5663.4254683585914     
   1380.00000       5302.5803120991668     
   1410.00000       6196.2926662248492     
   1440.00000       7922.8571643989635     
