   0.00000000       34990.741625403454     
   30.0000000       36275.102020805032     
   60.0000000       36070.304557028910     
   90.0000000       34532.146991418551     
   120.000000       32803.228372299789     
   150.000000       32021.103633404589     
   180.000000       32604.124170498879     
   210.000000       33587.193287268856     
   240.000000       33944.822195644381     
   270.000000       33568.617895322313     
   300.000000       33136.940003293697     
   330.000000       33522.743654778278     
   360.000000       34990.741625403454     
   360.000000       8146.2265143305885     
   390.000000       9545.7939348075670     
   420.000000       9830.6080198790478     
   450.000000       9368.2777007276218     
   480.000000       8847.8570902246429     
   510.000000       8838.2603539336378     
   540.000000       9488.1976554871853     
   570.000000       10159.398084238423     
   600.000000       10148.194658958779     
   630.000000       9620.4364337670413     
   660.000000       9105.9510706064757     
   690.000000       9154.9796618962246     
   720.000000       8146.2265143305885     
   720.000000       6846.5043861399672     
   750.000000       7777.1648566520325     
   780.000000       7737.8866531624390     
   810.000000       7120.2499625865184     
   840.000000       6596.4697872335028     
   870.000000       6620.3987805991956     
   900.000000       7231.9912661094168     
   930.000000       7543.1502238138191     
   960.000000       6875.7363193336259     
   990.000000       5798.7984963339741     
   1020.00000       5198.3084832312943     
   1050.00000       5596.5722721738612     
   1080.00000       6846.5043861399672     
   1080.00000       7305.8972317676562     
   1110.00000       8641.9341031533004     
   1140.00000       8665.6762456109936     
   1170.00000       7776.7799844711935     
   1200.00000       6842.8375770299172     
   1230.00000       6408.2957051332760     
   1260.00000       6617.2340052877489     
   1290.00000       6546.9172499654151     
   1320.00000       5623.0707965175616     
   1350.00000       4690.0506809271683     
   1380.00000       4592.6028156715010     
   1410.00000       5649.2680144421638     
   1440.00000       7305.8972317676562     
