   0.00000000       36926.804678174020     
   30.0000000       38398.109850931505     
   60.0000000       38242.973531092968     
   90.0000000       36504.286237560853     
   120.000000       34272.278519529929     
   150.000000       32767.894690443227     
   180.000000       32465.774821738596     
   210.000000       32895.596842058294     
   240.000000       33212.424710178617     
   270.000000       33409.838776492245     
   300.000000       33894.896714241702     
   330.000000       35181.518555429859     
   360.000000       36926.804678174020     
   360.000000       9815.4238780300020     
   390.000000       11234.187212552615     
   420.000000       11439.282020706896     
   450.000000       10644.427541268931     
   480.000000       9545.3065105778387     
   510.000000       8877.9755369735976     
   540.000000       9049.9643720012209     
   570.000000       9734.0055281878103     
   600.000000       10251.916274386127     
   630.000000       10456.490910119539     
   660.000000       10583.266865648007     
   690.000000       11034.194103299154     
   720.000000       9815.4238780300020     
   720.000000       8289.7058687865410     
   750.000000       8915.3559672362244     
   780.000000       8398.8640747051322     
   810.000000       7202.5249477775269     
   840.000000       6235.1590653519252     
   870.000000       6136.6507142382870     
   900.000000       6978.5973192065385     
   930.000000       7910.7154458924388     
   960.000000       8040.6814993418175     
   990.000000       7545.7748040495762     
   1020.00000       7097.0181296668652     
   1050.00000       7302.2656808920092     
   1080.00000       8289.7058687865410     
   1080.00000       7757.5720212036604     
   1110.00000       8631.2163131787238     
   1140.00000       8356.9591660047681     
   1170.00000       7409.6755797909600     
   1200.00000       6708.7499871076043     
   1230.00000       6802.4452932825779     
   1260.00000       7717.6077911015691     
   1290.00000       8412.9894637066809     
   1320.00000       7983.3058014392727     
   1350.00000       6919.2558380983046     
   1380.00000       6158.9558196155249     
   1410.00000       6396.0493268570499     
   1440.00000       7757.5720212036604     
