   0.00000000       33713.594342129552     
   30.0000000       35157.794033362406     
   60.0000000       35306.040652879608     
   90.0000000       34253.104204125273     
   120.000000       33155.390975459217     
   150.000000       32991.396523262680     
   180.000000       33876.897601341334     
   210.000000       34666.225289651396     
   240.000000       34371.045785974165     
   270.000000       33179.443721822325     
   300.000000       32068.568245791506     
   330.000000       32089.227772239174     
   360.000000       33713.594342129552     
   360.000000       7512.7655656012912     
   390.000000       9133.1054692285652     
   420.000000       9791.7993270002535     
   450.000000       9725.3406500119927     
   480.000000       9478.5429690577730     
   510.000000       9517.0458194741695     
   540.000000       9912.9260137576530     
   570.000000       10097.750086136513     
   600.000000       9561.6046266718804     
   630.000000       8607.5710765454442     
   660.000000       7963.4334824525758     
   690.000000       8177.6020684592741     
   720.000000       7512.7655656012912     
   720.000000       6992.6799857805863     
   750.000000       8194.3795394001918     
   780.000000       8333.4472005701173     
   810.000000       7647.2736781286649     
   840.000000       6869.7672016719634     
   870.000000       6479.5819613028407     
   900.000000       6606.1043497753944     
   930.000000       6481.2720001749158     
   960.000000       5612.1220338373723     
   990.000000       4730.0327071818247     
   1020.00000       4603.7195280476772     
   1050.00000       5555.6437542363647     
   1080.00000       6992.6799857805863     
   1080.00000       8012.8321759343735     
   1110.00000       9183.4390356955209     
   1140.00000       8844.5061755147381     
   1170.00000       7494.1084524653079     
   1200.00000       6105.7199369118262     
   1230.00000       5334.7294102771802     
   1260.00000       5302.2586040853012     
   1290.00000       5279.7502705051620     
   1320.00000       4907.8135653637009     
   1350.00000       4743.9419665314199     
   1380.00000       5173.4692218771033     
   1410.00000       6392.5521185643938     
   1440.00000       8012.8321759343735     
