   0.00000000       36357.296151361545     
   30.0000000       38142.600008118425     
   60.0000000       38250.167165819912     
   90.0000000       36631.575829904119     
   120.000000       34297.341682199105     
   150.000000       32507.556427413867     
   180.000000       31785.668523314307     
   210.000000       31736.317373965321     
   240.000000       31698.066485577798     
   270.000000       31806.534686121431     
   300.000000       32523.634374977377     
   330.000000       34236.124305104786     
   360.000000       36357.296151361545     
   360.000000       9439.1695746144414     
   390.000000       10903.508721998413     
   420.000000       11118.246216960890     
   450.000000       10263.010232937922     
   480.000000       9028.0282669672142     
   510.000000       8177.3852553560346     
   540.000000       8124.5971268144604     
   570.000000       8660.7415179490636     
   600.000000       9162.0658889551632     
   630.000000       9499.0362664134846     
   660.000000       9832.6784776880977     
   690.000000       10496.761218308553     
   720.000000       9439.1695746144414     
   720.000000       7969.2957337421958     
   750.000000       8557.9703805249592     
   780.000000       7959.1507448946732     
   810.000000       6660.5516870330403     
   840.000000       5604.7957751882832     
   870.000000       5439.9964806999196     
   900.000000       6272.7313088759302     
   930.000000       7234.3202095195702     
   960.000000       7438.7831751525819     
   990.000000       7041.5387321798953     
   1020.00000       6696.8239696061300     
   1050.00000       6970.2233736009011     
   1080.00000       7969.2957337421958     
   1080.00000       7340.8253175478285     
   1110.00000       8134.2904606347893     
   1140.00000       7748.9842471705433     
   1170.00000       6742.4803295505008     
   1200.00000       6050.3407034295133     
   1230.00000       6179.8840279092719     
   1260.00000       7144.5754093409560     
   1290.00000       7890.9961296852189     
   1320.00000       7479.7818028548418     
   1350.00000       6455.2779385886079     
   1380.00000       5747.0826343079971     
   1410.00000       6005.2495438873830     
   1440.00000       7340.8253175478285     
