   0.00000000       33662.922173135055     
   30.0000000       35643.188241109841     
   60.0000000       36412.901748231205     
   90.0000000       36015.547646604857     
   120.000000       35348.818317529462     
   150.000000       35248.197248912948     
   180.000000       35636.411431080247     
   210.000000       35523.075810248105     
   240.000000       34276.195532854414     
   270.000000       32430.747981985402     
   300.000000       31202.164126765372     
   330.000000       31565.537933963675     
   360.000000       33662.922173135055     
   360.000000       8185.3042100979965     
   390.000000       10090.790755303551     
   420.000000       11038.177198832500     
   450.000000       11142.884456171087     
   480.000000       10864.667188628669     
   510.000000       10663.332304437548     
   540.000000       10659.766782401277     
   570.000000       10429.037864845917     
   600.000000       9564.2479374245959     
   630.000000       8533.6786611453354     
   660.000000       8087.9602365782839     
   690.000000       8667.1761081802233     
   720.000000       8185.3042100979965     
   720.000000       7799.5907319735807     
   750.000000       9108.6055937766941     
   780.000000       9289.8313895323517     
   810.000000       8551.8267732865006     
   840.000000       7608.7054889612145     
   870.000000       7008.5580141977871     
   900.000000       6929.8930645778892     
   930.000000       6685.8526403135284     
   960.000000       5846.6398752488112     
   990.000000       5107.1370476105922     
   1020.00000       5179.0959052346643     
   1050.00000       6294.4965103399172     
   1080.00000       7799.5907319735807     
   1080.00000       8651.8997677281641     
   1110.00000       9902.2251200763749     
   1140.00000       9656.3943583992914     
   1170.00000       8332.3164601929475     
   1200.00000       6854.8519332801388     
   1230.00000       5953.2575174811982     
   1260.00000       5845.5273799005172     
   1290.00000       5817.4093743622907     
   1320.00000       5449.3917934590272     
   1350.00000       5276.2373056874212     
   1380.00000       5715.3716401290912     
   1410.00000       6978.5827900746099     
   1440.00000       8651.8997677281641     
