   0.00000000       34112.057954388212     
   30.0000000       36499.857492298310     
   60.0000000       37614.316178006273     
   90.0000000       37361.890768277233     
   120.000000       36473.851818287570     
   150.000000       35778.582569029066     
   180.000000       35346.358242849528     
   210.000000       34481.671800559459     
   240.000000       32857.968635272802     
   270.000000       31138.822358042755     
   300.000000       30440.706099905216     
   330.000000       31543.571306761394     
   360.000000       34112.057954388212     
   360.000000       8776.8180711155728     
   390.000000       10835.503455886124     
   420.000000       11805.763946216488     
   450.000000       11764.991378876053     
   480.000000       11153.030148464375     
   510.000000       10521.496330976517     
   540.000000       10088.704769502381     
   570.000000       9526.5386354662242     
   600.000000       8636.2140407904208     
   630.000000       7948.6453477459108     
   660.000000       8062.5271982308777     
   690.000000       9151.0777022657367     
   720.000000       8776.8180711155728     
   720.000000       8503.1795986602319     
   750.000000       9695.9040115931293     
   780.000000       9629.7211010078045     
   810.000000       8566.3551534325252     
   840.000000       7279.0656679173617     
   870.000000       6403.0771347145746     
   900.000000       6161.8751173908977     
   930.000000       5991.8925458314670     
   960.000000       5557.1384319286226     
   990.000000       5370.1734803752670     
   1020.00000       5816.8660780201617     
   1050.00000       7047.4427686330610     
   1080.00000       8503.1795986602319     
   1080.00000       8991.8087341755927     
   1110.00000       9985.8788193951204     
   1140.00000       9471.2626731903638     
   1170.00000       7875.5503586720060     
   1200.00000       6237.4437979284539     
   1230.00000       5326.2213517235068     
   1260.00000       5429.8372439381164     
   1290.00000       5896.6858684950457     
   1320.00000       6068.1258846261408     
   1350.00000       6151.0737880087472     
   1380.00000       6508.1263390308795     
   1410.00000       7498.7322626636897     
   1440.00000       8991.8087341755927     
