   0.00000000       37792.939316409043     
   30.0000000       39754.482943052448     
   60.0000000       40087.725480666937     
   90.0000000       38653.615265382257     
   120.000000       36405.778883365849     
   150.000000       34540.598811629046     
   180.000000       33568.653031332724     
   210.000000       33148.978678158004     
   240.000000       32822.128409982557     
   270.000000       32838.577312306959     
   300.000000       33625.911150459695     
   330.000000       35521.320413146197     
   360.000000       37792.939316409043     
   360.000000       11248.060550439934     
   390.000000       12883.539235068958     
   420.000000       13336.036763157921     
   450.000000       12668.538740351378     
   480.000000       11409.742865377202     
   510.000000       10253.601010613167     
   540.000000       9734.2908074597235     
   570.000000       9774.8833617155688     
   600.000000       10080.435382213816     
   630.000000       10567.859532687447     
   660.000000       11289.814573238258     
   690.000000       12332.270691569023     
   720.000000       11248.060550439934     
   720.000000       10034.637457925359     
   750.000000       10727.583264327903     
   780.000000       10216.110093709050     
   810.000000       8815.3385829802410     
   840.000000       7361.0655162072189     
   870.000000       6580.3559437172999     
   900.000000       6857.0524362176211     
   930.000000       7592.1520485948386     
   960.000000       8053.4606544728313     
   990.000000       8206.4240693952852     
   1020.00000       8388.4288246562664     
   1050.00000       9025.1253290367567     
   1080.00000       10034.637457925359     
   1080.00000       9696.4046411679246     
   1110.00000       10397.302774838145     
   1140.00000       9757.6011418337148     
   1170.00000       8282.5319870874882     
   1200.00000       6997.4098502108582     
   1230.00000       6690.6884778843496     
   1260.00000       7525.5698156235203     
   1290.00000       8571.9412759465195     
   1320.00000       8858.8952980178656     
   1350.00000       8515.0899716023232     
   1380.00000       8180.1151572380741     
   1410.00000       8496.4386547556005     
   1440.00000       9696.4046411679246     
