   0.00000000       35815.795531162672     
   30.0000000       37390.591878792970     
   60.0000000       37697.883668873292     
   90.0000000       36791.322314831123     
   120.000000       35739.514682951267     
   150.000000       35580.081832463809     
   180.000000       36366.100526832088     
   210.000000       37003.636692399843     
   240.000000       36586.286811853694     
   270.000000       35207.425354643827     
   300.000000       34040.363582142236     
   330.000000       34081.601947848751     
   360.000000       35815.795531162672     
   360.000000       11361.501488877244     
   390.000000       12973.716199984030     
   420.000000       13683.254761315371     
   450.000000       13658.611258872324     
   480.000000       13421.040644512337     
   510.000000       13447.823263428558     
   540.000000       13844.190928574322     
   570.000000       14110.880951403735     
   600.000000       13769.029029824280     
   630.000000       13006.158677078147     
   660.000000       12411.300535596301     
   690.000000       12483.523011625024     
   720.000000       11361.501488877244     
   720.000000       10529.195292521614     
   750.000000       11507.399202023731     
   780.000000       11711.531580377570     
   810.000000       11352.350649735261     
   840.000000       10943.123936026863     
   870.000000       10885.587137753902     
   900.000000       11140.008170146508     
   930.000000       11120.093222751728     
   960.000000       10393.140509646002     
   990.000000       9389.4175301115483     
   1020.00000       8876.3554836223666     
   1050.00000       9368.5486051592761     
   1080.00000       10529.195292521614     
   1080.00000       11042.663057518141     
   1110.00000       12292.436478407715     
   1140.00000       12550.290779640503     
   1170.00000       12045.575197705004     
   1200.00000       11356.991665182786     
   1230.00000       10979.073606848833     
   1260.00000       10907.591541972884     
   1290.00000       10594.581410483552     
   1320.00000       9643.6225725436288     
   1350.00000       8677.0732568312906     
   1380.00000       8516.9212834500904     
   1410.00000       9489.1006483796464     
   1440.00000       11042.663057518141     
