   0.00000000       32946.039638592563     
   30.0000000       35003.590590990272     
   60.0000000       35831.606424787133     
   90.0000000       35476.873416907154     
   120.000000       34815.140524299015     
   150.000000       34695.472413003852     
   180.000000       35028.396019817461     
   210.000000       34816.085304117820     
   240.000000       33476.762084684626     
   270.000000       31582.417941077954     
   300.000000       30359.719671888342     
   330.000000       30771.771435560066     
   360.000000       32946.039638592563     
   360.000000       7774.2985701704474     
   390.000000       9713.4128429701068     
   420.000000       10646.080897807253     
   450.000000       10655.750622797799     
   480.000000       10237.155709673019     
   510.000000       9866.2853932149810     
   540.000000       9709.3551612544052     
   570.000000       9327.5567356950851     
   600.000000       8423.8293219405205     
   630.000000       7506.8158386951254     
   660.000000       7290.3251718599140     
   690.000000       8092.1910897903217     
   720.000000       7774.2985701704474     
   720.000000       7767.2425231194939     
   750.000000       8925.4989725847790     
   780.000000       8857.3253436216382     
   810.000000       7805.0868439980213     
   840.000000       6609.1673426297330     
   870.000000       5852.2587446403268     
   900.000000       5692.6313529372574     
   930.000000       5515.5540858796176     
   960.000000       4998.7107383173870     
   990.000000       4733.6334293837281     
   1020.00000       5136.8624085509800     
   1050.00000       6323.3627207038035     
   1080.00000       7767.2425231194939     
   1080.00000       8328.0826328182357     
   1110.00000       9207.8120988645842     
   1140.00000       8535.4869334941650     
   1170.00000       6893.4302948442646     
   1200.00000       5349.2874075625441     
   1230.00000       4599.7300454377319     
   1260.00000       4851.7998735235169     
   1290.00000       5452.9107868065639     
   1320.00000       5674.6512305627557     
   1350.00000       5712.3807872935722     
   1380.00000       5997.4503157531699     
   1410.00000       6894.0523382574966     
   1440.00000       8328.0826328182357     
