   0.00000000       36910.600896192300     
   30.0000000       38738.612877235435     
   60.0000000       38905.610868379255     
   90.0000000       37370.283492430855     
   120.000000       35075.795721968425     
   150.000000       33279.190031916813     
   180.000000       32460.085811497356     
   210.000000       32268.929803981198     
   240.000000       32113.235934631790     
   270.000000       32172.109169875697     
   300.000000       32920.695924630309     
   330.000000       34729.319644550058     
   360.000000       36910.600896192300     
   360.000000       10007.132122245608     
   390.000000       11553.270547421245     
   420.000000       11875.609599061407     
   450.000000       11092.350574148293     
   480.000000       9856.0201745285885     
   510.000000       8864.4005122160033     
   540.000000       8608.3694833702120     
   570.000000       8927.9053995786635     
   600.000000       9345.4520713941602     
   630.000000       9749.2419905495099     
   660.000000       10245.655593265918     
   690.000000       11066.561040914832     
   720.000000       10007.132122245608     
   720.000000       8689.7536940542250     
   750.000000       9332.1297163100571     
   780.000000       8735.7868346952964     
   810.000000       7347.4071608418471     
   840.000000       6051.3922578835100     
   870.000000       5605.4735054568100     
   900.000000       6241.1762141144027     
   930.000000       7172.7166462617870     
   960.000000       7534.1431982073609     
   990.000000       7391.3432034165780     
   1020.00000       7253.4764661772460     
   1050.00000       7669.9120378282705     
   1080.00000       8689.7536940542250     
   1080.00000       8108.1802585026535     
   1110.00000       8859.8860240749909     
   1140.00000       8296.9923196805030     
   1170.00000       7031.9140096891260     
   1200.00000       6099.9122096712699     
   1230.00000       6115.8000389317813     
   1260.00000       7133.8162878850890     
   1290.00000       8101.5698110056564     
   1320.00000       8022.0486160408818     
   1350.00000       7260.8249677738195     
   1380.00000       6640.6971714785295     
   1410.00000       6844.7360476321273     
   1440.00000       8108.1802585026535     
