   0.00000000       36667.081915384886     
   30.0000000       39101.008079591506     
   60.0000000       40005.510906284595     
   90.0000000       39174.882667563761     
   120.000000       37424.992226834031     
   150.000000       35794.198687680480     
   180.000000       34662.328047372037     
   210.000000       33657.490172220096     
   240.000000       32476.028361895747     
   270.000000       31695.049431993575     
   300.000000       32085.330951465687     
   330.000000       34049.284577813982     
   360.000000       36667.081915384886     
   360.000000       10674.884167577857     
   390.000000       12616.761308205030     
   420.000000       13365.873773238342     
   450.000000       13006.494975150146     
   480.000000       11957.533228618444     
   510.000000       10851.083030904505     
   540.000000       10089.155581189627     
   570.000000       9572.0352767643162     
   600.000000       9202.2548752934690     
   630.000000       9280.9726347651576     
   660.000000       10015.388227108751     
   690.000000       11373.512569635568     
   720.000000       10674.884167577857     
   720.000000       9904.3777084628982     
   750.000000       10822.258445315991     
   780.000000       10527.337146494070     
   810.000000       9229.0377435415649     
   840.000000       7710.4967955728953     
   870.000000       6672.7177854945612     
   900.000000       6486.0821533455492     
   930.000000       6690.1751369264011     
   960.000000       6816.8649836477080     
   990.000000       7043.3810542993824     
   1020.00000       7574.6393879638599     
   1050.00000       8637.2449203997439     
   1080.00000       9904.3777084628982     
   1080.00000       9914.5384533025899     
   1110.00000       10752.435423211022     
   1140.00000       10137.990347605741     
   1170.00000       8505.0028728651378     
   1200.00000       6877.3791644729936     
   1230.00000       6069.8954187766521     
   1260.00000       6474.0058609519338     
   1290.00000       7308.4308104896327     
   1320.00000       7742.7794659623833     
   1350.00000       7798.9647867703179     
   1380.00000       7917.1529422300682     
   1410.00000       8607.0592195903228     
   1440.00000       9914.5384533025899     
