   0.00000000       35223.104674241193     
   30.0000000       36152.004597742598     
   60.0000000       35394.069453430253     
   90.0000000       33549.797986111422     
   120.000000       31911.853950084282     
   150.000000       31228.210302845047     
   180.000000       31385.681627550352     
   210.000000       31611.547172586143     
   240.000000       31396.982546471285     
   270.000000       31266.557580838973     
   300.000000       31859.708558002501     
   330.000000       33448.902931456527     
   360.000000       35223.104674241193     
   360.000000       25472.427578410221     
   390.000000       26738.046844815679     
   420.000000       26816.593091232076     
   450.000000       26137.425053840736     
   480.000000       25306.125452390424     
   510.000000       24751.600473978797     
   540.000000       24649.044701802934     
   570.000000       24891.897002960330     
   600.000000       25191.313916534029     
   630.000000       25480.728946265579     
   660.000000       25846.150080339681     
   690.000000       26407.342264961091     
   720.000000       25472.427578410221     
   720.000000       26961.110557019118     
   750.000000       27206.362455497419     
   780.000000       26752.929179702460     
   810.000000       25846.705846139648     
   840.000000       25005.943348231325     
   870.000000       24644.584116199298     
   900.000000       24857.225919408967     
   930.000000       25351.482134528978     
   960.000000       25706.677541728219     
   990.000000       25868.288862988989     
   1020.00000       26034.503035948637     
   1050.00000       26423.919352686240     
   1080.00000       26961.110557019118     
   1080.00000       27182.255932755765     
   1110.00000       27366.664336228776     
   1140.00000       26849.389733795204     
   1170.00000       25946.738033822596     
   1200.00000       25198.109719887263     
   1230.00000       25095.662609673011     
   1260.00000       25595.075731123157     
   1290.00000       26205.953022211757     
   1320.00000       26445.943065319781     
   1350.00000       26377.491839540184     
   1380.00000       26321.900134572817     
   1410.00000       26573.857912934469     
   1440.00000       27182.255932755765     
