   0.00000000       33243.434924069181     
   30.0000000       34899.957613042439     
   60.0000000       35336.930191817461     
   90.0000000       34591.968005267110     
   120.000000       33766.734852076785     
   150.000000       33754.800466328401     
   180.000000       34534.673726461246     
   210.000000       34971.212935471893     
   240.000000       34242.388519605418     
   270.000000       32669.796560500530     
   300.000000       31379.896640069070     
   330.000000       31443.115952399618     
   360.000000       33243.434924069181     
   360.000000       7523.1075430476003     
   390.000000       9277.8777444309471     
   420.000000       10087.172155459843     
   450.000000       10114.271269333882     
   480.000000       9858.7539120086130     
   510.000000       9772.0198622318931     
   540.000000       9955.1028700170446     
   570.000000       9915.2876504410633     
   600.000000       9160.4970259588808     
   630.000000       8135.0326515287825     
   660.000000       7589.8972074398816     
   690.000000       8005.5972757190602     
   720.000000       7523.1075430476003     
   720.000000       7283.4946403509566     
   750.000000       8512.7415309091521     
   780.000000       8612.1623099334556     
   810.000000       7801.3472164073346     
   840.000000       6855.6307980992342     
   870.000000       6301.5889255466218     
   900.000000       6273.4325070833056     
   930.000000       6062.0779433828257     
   960.000000       5260.5666498772116     
   990.000000       4589.6742113484734     
   1020.00000       4717.6511725416667     
   1050.00000       5829.1742342343950     
   1080.00000       7283.4946403509566     
   1080.00000       8226.1450768704835     
   1110.00000       9268.9444060344140     
   1140.00000       8796.5153592071365     
   1170.00000       7302.2624633215637     
   1200.00000       5818.6461273749092     
   1230.00000       4997.0100470877796     
   1260.00000       5018.7860075502422     
   1290.00000       5190.2061930347709     
   1320.00000       5104.8465368158495     
   1350.00000       5092.6308377936330     
   1380.00000       5531.7084015607797     
   1410.00000       6649.7288769497700     
   1440.00000       8226.1450768704835     
