   0.00000000       35305.520089239268     
   30.0000000       36598.115916407252     
   60.0000000       36405.197191928273     
   90.0000000       34892.654221746227     
   120.000000       33202.813953834586     
   150.000000       32466.036798995498     
   180.000000       33057.220399338170     
   210.000000       34046.799711205349     
   240.000000       34367.328548124657     
   270.000000       33941.411812669729     
   300.000000       33467.690918090913     
   330.000000       33828.748513046958     
   360.000000       35305.520089239268     
   360.000000       8536.7994598696569     
   390.000000       9936.4717295626670     
   420.000000       10214.553602968528     
   450.000000       9734.4756479839925     
   480.000000       9176.4276863797058     
   510.000000       9140.0306060189960     
   540.000000       9799.4536769128863     
   570.000000       10499.848138695306     
   600.000000       10544.467474325034     
   630.000000       10065.459137607811     
   660.000000       9569.5233303420391     
   690.000000       9614.0995972962974     
   720.000000       8536.7994598696569     
   720.000000       7148.9793836944636     
   750.000000       8027.3690191206069     
   780.000000       7957.9652057563371     
   810.000000       7300.6375135099797     
   840.000000       6772.8971258363454     
   870.000000       6843.0927337605917     
   900.000000       7527.1347920227681     
   930.000000       7950.6183805062619     
   960.000000       7386.0075170782366     
   990.000000       6332.3713654088424     
   1020.00000       5664.5039312251338     
   1050.00000       5966.5206370553396     
   1080.00000       7148.9793836944636     
   1080.00000       7366.2410353084433     
   1110.00000       8666.5160977105206     
   1140.00000       8764.4107410937213     
   1170.00000       8002.4081934539163     
   1200.00000       7189.2828290554362     
   1230.00000       6890.3440802706009     
   1260.00000       7237.9710411866663     
   1290.00000       7251.3655551812126     
   1320.00000       6317.4945346535687     
   1350.00000       5193.3405512908030     
   1380.00000       4842.1300290256595     
   1410.00000       5702.2187793566209     
   1440.00000       7366.2410353084433     
