   0.00000000       36097.257580155165     
   30.0000000       38186.609098526649     
   60.0000000       38553.162449510331     
   90.0000000       37175.852789437500     
   120.000000       34932.878883377598     
   150.000000       33074.823333237327     
   180.000000       32098.782835045233     
   210.000000       31615.833212893991     
   240.000000       31208.428717320374     
   270.000000       31043.552632745606     
   300.000000       31757.878599253829     
   330.000000       33716.558571182766     
   360.000000       36097.257580155165     
   360.000000       9521.4350400564381     
   390.000000       11083.716926816913     
   420.000000       11406.223970275725     
   450.000000       10605.191657788053     
   480.000000       9340.9341232653060     
   510.000000       8314.4993763219991     
   540.000000       7988.3738075291876     
   570.000000       8234.4141881478299     
   600.000000       8590.0980984553207     
   630.000000       8985.2141574436937     
   660.000000       9540.3788082585943     
   690.000000       10437.342656723769     
   720.000000       9521.4350400564381     
   720.000000       8240.1294697036501     
   750.000000       8852.9174001472347     
   780.000000       8218.4917599951732     
   810.000000       6805.4378628431969     
   840.000000       5541.8185922757184     
   870.000000       5147.5783352977087     
   900.000000       5817.1734116234411     
   930.000000       6754.5473875140997     
   960.000000       7091.7815535801674     
   990.000000       6922.8100491999985     
   1020.00000       6782.3946779689677     
   1050.00000       7204.1546796270759     
   1080.00000       8240.1294697036501     
   1080.00000       7578.3410957386504     
   1110.00000       8287.9787295546976     
   1140.00000       7720.2193011641657     
   1170.00000       6503.2469134697494     
   1200.00000       5675.9904074087008     
   1230.00000       5773.1452210206271     
   1260.00000       6807.8533163630818     
   1290.00000       7729.5845246561175     
   1320.00000       7542.6459620897785     
   1350.00000       6704.3687582622151     
   1380.00000       6074.0102200895353     
   1410.00000       6301.2464800207754     
   1440.00000       7578.3410957386504     
