   0.00000000       34017.643241687518     
   30.0000000       36524.919057692423     
   60.0000000       37685.463179534112     
   90.0000000       37340.517260773959     
   120.000000       36189.387721057887     
   150.000000       35173.346207576549     
   180.000000       34421.948147695803     
   210.000000       33378.331169176228     
   240.000000       31798.646833931216     
   270.000000       30281.272431307792     
   300.000000       29910.273145150066     
   330.000000       31330.269185448826     
   360.000000       34017.643241687518     
   360.000000       8808.6784951818281     
   390.000000       10787.095708832918     
   420.000000       11614.569276946753     
   450.000000       11351.327287975364     
   480.000000       10494.791806784091     
   510.000000       9633.8555452322998     
   540.000000       9052.5588232070531     
   570.000000       8503.4464079645877     
   600.000000       7816.7150438556882     
   630.000000       7506.0630066248368     
   660.000000       7929.0340779378921     
   690.000000       9178.0257495654478     
   720.000000       8808.6784951818281     
   720.000000       8466.7781491237547     
   750.000000       9411.3922479958219     
   780.000000       9092.0729892349209     
   810.000000       7781.4290506993320     
   840.000000       6352.0170355169921     
   870.000000       5448.9996431352229     
   900.000000       5344.5763423907138     
   930.000000       5499.2854172907464     
   960.000000       5517.8175118437493     
   990.000000       5616.7444109199223     
   1020.00000       6087.6177196981980     
   1050.00000       7138.8008685065570     
   1080.00000       8466.7781491237547     
   1080.00000       8463.8839755032004     
   1110.00000       9229.1112119199661     
   1140.00000       8447.0577579430101     
   1170.00000       6776.7050276336049     
   1200.00000       5282.6509987911386     
   1230.00000       4744.2807046385878     
   1260.00000       5354.2638630764877     
   1290.00000       6282.0381007809037     
   1320.00000       6627.2182336668084     
   1350.00000       6512.9339387475056     
   1380.00000       6499.2011563373826     
   1410.00000       7127.3014466434761     
   1440.00000       8463.8839755032004     
