   0.00000000       34536.025612318233     
   30.0000000       36250.633744608553     
   60.0000000       36831.711640092035     
   90.0000000       36274.434188833518     
   120.000000       35540.366814417299     
   150.000000       35542.890836915423     
   180.000000       36201.385785440747     
   210.000000       36488.213929657424     
   240.000000       35573.580765999766     
   270.000000       33852.509211840850     
   300.000000       32556.784857966162     
   330.000000       32680.647907561350     
   360.000000       34536.025612318233     
   360.000000       8706.7023811099516     
   390.000000       10509.551559797012     
   420.000000       11393.541494493993     
   450.000000       11515.953094818435     
   480.000000       11345.527767126614     
   510.000000       11324.720077403648     
   540.000000       11549.521628896431     
   570.000000       11533.661431177039     
   600.000000       10836.247396800005     
   630.000000       9789.7008255780602     
   660.000000       9138.0274251269529     
   690.000000       9446.3018691155739     
   720.000000       8706.7023811099516     
   720.000000       7932.3582261987967     
   750.000000       9203.9523077699578     
   780.000000       9499.1898191878954     
   810.000000       8989.2560529260300     
   840.000000       8303.0282651446323     
   870.000000       7942.7156509218421     
   900.000000       8061.4822546136156     
   930.000000       7918.6977268422152     
   960.000000       7006.6222172381931     
   990.000000       5943.8509199655809     
   1020.00000       5614.0548488510649     
   1050.00000       6439.2422211599551     
   1080.00000       7932.3582261987967     
   1080.00000       8659.8761672170094     
   1110.00000       10116.880625482945     
   1140.00000       10250.144233333625     
   1170.00000       9287.8298706302685     
   1200.00000       8077.0952711148193     
   1230.00000       7310.5637035867267     
   1260.00000       7197.2757924541966     
   1290.00000       6968.1842132853808     
   1320.00000       6121.7387003215590     
   1350.00000       5420.5856807813580     
   1380.00000       5586.6419988814714     
   1410.00000       6861.1759651562234     
   1440.00000       8659.8761672170094     
