   0.00000000       33681.378256542375     
   30.0000000       36189.352672281522     
   60.0000000       37337.991739158453     
   90.0000000       36998.783088306373     
   120.000000       35888.290958071608     
   150.000000       34952.300091477118     
   180.000000       34244.965266364634     
   210.000000       33226.769564583876     
   240.000000       31635.844343036395     
   270.000000       30070.991446732933     
   300.000000       29634.996228153694     
   330.000000       30998.762510620621     
   360.000000       33681.378256542375     
   360.000000       8599.7194848380077     
   390.000000       10546.761337693233     
   420.000000       11325.935198729505     
   450.000000       11008.196824987341     
   480.000000       10125.407461253413     
   510.000000       9248.4386413096890     
   540.000000       8671.7981934064501     
   570.000000       8154.6172637494037     
   600.000000       7513.7685372213309     
   630.000000       7264.4813438146648     
   660.000000       7716.0389935659214     
   690.000000       8951.0980564310139     
   720.000000       8599.7194848380077     
   720.000000       8253.3344438370787     
   750.000000       9109.4314091771557     
   780.000000       8676.4459661225010     
   810.000000       7302.3813436979299     
   840.000000       5867.9757624460062     
   870.000000       5031.1845842010698     
   900.000000       5026.0956661365708     
   930.000000       5362.1394107795759     
   960.000000       5509.9370974946796     
   990.000000       5641.2418019667766     
   1020.00000       6035.4273895307242     
   1050.00000       6984.2856422180839     
   1080.00000       8253.3344438370787     
   1080.00000       8029.6555163854846     
   1110.00000       8673.7030012571540     
   1140.00000       7832.5483250550251     
   1170.00000       6211.3642106967582     
   1200.00000       4928.8051068974601     
   1230.00000       4620.5579054993468     
   1260.00000       5455.9172689668203     
   1290.00000       6491.7268278866159     
   1320.00000       6756.3205216950000     
   1350.00000       6461.1892697493786     
   1380.00000       6257.7938101325544     
   1410.00000       6729.2434417184431     
   1440.00000       8029.6555163854846     
