   0.00000000       35517.019316514379     
   30.0000000       38003.627108324210     
   60.0000000       39042.347241007876     
   90.0000000       38534.544088980401     
   120.000000       37353.554897720598     
   150.000000       36503.767730032669     
   180.000000       36150.639687092604     
   210.000000       35449.616058636144     
   240.000000       33964.726351466736     
   270.000000       32288.101813307716     
   300.000000       31593.046856380839     
   330.000000       32803.930206533696     
   360.000000       35517.019316514379     
   360.000000       14498.212124723530     
   390.000000       16530.094483709785     
   420.000000       17637.522202507891     
   450.000000       17756.080144092208     
   480.000000       17288.727819385978     
   510.000000       16654.017499553094     
   540.000000       16095.232641817376     
   570.000000       15443.329112890844     
   600.000000       14619.329867550272     
   630.000000       14020.657617961971     
   660.000000       14146.212984787016     
   690.000000       15137.465638188671     
   720.000000       14498.212124723530     
   720.000000       15079.716449791227     
   750.000000       16146.265836347467     
   780.000000       16394.796945949292     
   810.000000       15862.512366970150     
   840.000000       14973.229325941935     
   870.000000       14091.760209552853     
   900.000000       13400.957085953689     
   930.000000       12759.003140162966     
   960.000000       12129.380968821528     
   990.000000       11989.984976849748     
   1020.00000       12572.870331875678     
   1050.00000       13843.670923311292     
   1080.00000       15079.716449791227     
   1080.00000       16025.730439406561     
   1110.00000       16969.074876415089     
   1140.00000       16917.019417573123     
   1170.00000       15989.563671551987     
   1200.00000       14717.060015361869     
   1230.00000       13569.440108682787     
   1260.00000       12862.845673234115     
   1290.00000       12508.378197588851     
   1320.00000       12353.114000871503     
   1350.00000       12639.449199070994     
   1380.00000       13453.905977580485     
   1410.00000       14737.475516231661     
   1440.00000       16025.730439406561     
