   0.00000000       34609.214018217150     
   30.0000000       35910.696453956429     
   60.0000000       35726.792356002588     
   90.0000000       34247.540813077736     
   120.000000       32629.749029184124     
   150.000000       31973.376424194506     
   180.000000       32654.564599410231     
   210.000000       33669.401159214045     
   240.000000       33930.755729912984     
   270.000000       33419.941882888561     
   300.000000       32838.983348392510     
   330.000000       33120.576762606979     
   360.000000       34609.214018217150     
   360.000000       7762.8009949574762     
   390.000000       9196.2198964553172     
   420.000000       9592.5424153260265     
   450.000000       9250.2151189246597     
   480.000000       8839.1070007450744     
   510.000000       8897.5313150414531     
   540.000000       9518.5255385282362     
   570.000000       10066.178593171378     
   600.000000       9878.6756231662384     
   630.000000       9190.1253056835067     
   660.000000       8596.5653108391671     
   690.000000       8656.6166575904899     
   720.000000       7762.8009949574762     
   720.000000       6703.9564602881837     
   750.000000       7749.3510877771932     
   780.000000       7830.8353710392521     
   810.000000       7243.9888985865773     
   840.000000       6648.9083595605080     
   870.000000       6517.6570649176610     
   900.000000       6943.1699483574394     
   930.000000       7030.2622246621968     
   960.000000       6233.6867452588940     
   990.000000       5180.3512000841647     
   1020.00000       4740.3805766106971     
   1050.00000       5356.4902012740122     
   1080.00000       6703.9564602881837     
   1080.00000       7576.9991098549981     
   1110.00000       8861.1445766363668     
   1140.00000       8743.2638562367320     
   1170.00000       7611.0761999679644     
   1200.00000       6437.8165706883201     
   1230.00000       5825.4052673855986     
   1260.00000       5861.4140496058762     
   1290.00000       5720.1799744034524     
   1320.00000       4983.1322562587648     
   1350.00000       4427.7879551854840     
   1380.00000       4693.6924582378406     
   1410.00000       5906.4314070784158     
   1440.00000       7576.9991098549981     
