   0.00000000       36036.038510761187     
   30.0000000       38578.195323535438     
   60.0000000       39449.130786099267     
   90.0000000       38513.250852740763     
   120.000000       36813.872236049421     
   150.000000       35520.850992667700     
   180.000000       34866.024376123249     
   210.000000       34100.701480412754     
   240.000000       32808.803238318840     
   270.000000       31519.611051974698     
   300.000000       31403.041300785546     
   330.000000       33177.663294825790     
   360.000000       36036.038510761187     
   360.000000       16706.365210270505     
   390.000000       18678.566290463641     
   420.000000       19615.698747615570     
   450.000000       19490.375164446818     
   480.000000       18755.538679630165     
   510.000000       17857.985300833639     
   540.000000       17070.769815166903     
   570.000000       16384.873760529754     
   600.000000       15835.440588671569     
   630.000000       15673.495438881237     
   660.000000       16212.074006322886     
   690.000000       17415.465904164885     
   720.000000       16706.365210270505     
   720.000000       17671.626979058456     
   750.000000       18538.293390456973     
   780.000000       18599.494673694109     
   810.000000       17861.672323171380     
   840.000000       16751.958035276199     
   870.000000       15667.432281435753     
   900.000000       14905.901831757172     
   930.000000       14431.435934331996     
   960.000000       14280.914322355908     
   990.000000       14603.517223593510     
   1020.00000       15412.600411370249     
   1050.00000       16614.546160973445     
   1080.00000       17671.626979058456     
   1080.00000       18429.231375052361     
   1110.00000       19139.973800690135     
   1140.00000       18883.303420163429     
   1170.00000       17822.861021033186     
   1200.00000       16426.694058831010     
   1230.00000       15225.113207763103     
   1260.00000       14677.884225361215     
   1290.00000       14712.397473799783     
   1320.00000       15057.078073323570     
   1350.00000       15620.984284239081     
   1380.00000       16388.027216006230     
   1410.00000       17382.383454334744     
   1440.00000       18429.231375052361     
