   0.00000000       37636.602273773904     
   30.0000000       38991.554515251773     
   60.0000000       38793.966588066476     
   90.0000000       37082.852044969557     
   120.000000       34985.259842190550     
   150.000000       33759.664145323317     
   180.000000       33860.158180940060     
   210.000000       34615.291207354363     
   240.000000       35137.284930864225     
   270.000000       35180.546398348306     
   300.000000       35276.744259987216     
   330.000000       36076.107796887787     
   360.000000       37636.602273773904     
   360.000000       11281.649376225128     
   390.000000       12652.618067518124     
   420.000000       12918.435749361232     
   450.000000       12240.363725421532     
   480.000000       11231.257761588853     
   510.000000       10681.321529333851     
   540.000000       11007.508403421831     
   570.000000       11776.840649800939     
   600.000000       12297.971170788938     
   630.000000       12432.266704809936     
   660.000000       12423.166603534430     
   690.000000       12706.256317326041     
   720.000000       11281.649376225128     
   720.000000       9798.5055063802902     
   750.000000       10400.653109261182     
   780.000000       9971.9511827955630     
   810.000000       8943.7081025605785     
   840.000000       8091.3827569487094     
   870.000000       8004.9989207285935     
   900.000000       8793.1028255859619     
   930.000000       9620.3705178057371     
   960.000000       9693.5763602017068     
   990.000000       9205.7318421700438     
   1020.00000       8745.6323508292971     
   1050.00000       8905.2731473597669     
   1080.00000       9798.5055063802902     
   1080.00000       9455.7813575333057     
   1110.00000       10304.097685401519     
   1140.00000       10065.168709331034     
   1170.00000       9247.3643130921155     
   1200.00000       8595.3195247049061     
   1230.00000       8677.6845047075458     
   1260.00000       9464.4503694815376     
   1290.00000       10024.924317718571     
   1320.00000       9626.7035669216766     
   1350.00000       8638.5717069959501     
   1380.00000       7924.4851301764693     
   1410.00000       8167.5073989536468     
   1440.00000       9455.7813575333057     
