   0.00000000       35392.170853701529     
   30.0000000       37808.439329729583     
   60.0000000       38836.373795014857     
   90.0000000       38396.736653141757     
   120.000000       37361.282179905516     
   150.000000       36680.791124296738     
   180.000000       36473.999695799735     
   210.000000       35877.685717707122     
   240.000000       34396.156378043364     
   270.000000       32631.547588220550     
   300.000000       31769.269321952743     
   330.000000       32771.371105035338     
   360.000000       35392.170853701529     
   360.000000       13866.502105927670     
   390.000000       15884.850856102426     
   420.000000       17008.206147260000     
   450.000000       17187.096586155578     
   480.000000       16804.455566207769     
   510.000000       16278.185312695488     
   540.000000       15835.269874217234     
   570.000000       15240.320331504932     
   600.000000       14391.391466478381     
   630.000000       13672.648598315514     
   660.000000       13646.388981592372     
   690.000000       14515.844908313100     
   720.000000       13866.502105927670     
   720.000000       14300.754015383920     
   750.000000       15405.652479012288     
   780.000000       15708.836354413255     
   810.000000       15242.904796278681     
   840.000000       14430.837711941827     
   870.000000       13652.670242074068     
   900.000000       13039.775516156473     
   930.000000       12394.388084014594     
   960.000000       11649.699801703564     
   990.000000       11331.050075279096     
   1020.00000       11779.709787658085     
   1050.00000       13015.907942747404     
   1080.00000       14300.754015383920     
   1080.00000       15270.840869519228     
   1110.00000       16287.189579779435     
   1140.00000       16305.585265986041     
   1170.00000       15437.589600641224     
   1200.00000       14230.016655839105     
   1230.00000       13138.000006571625     
   1260.00000       12442.748290763318     
   1290.00000       11990.187743215367     
   1320.00000       11676.234959919757     
   1350.00000       11804.683204905714     
   1380.00000       12573.086998506167     
   1410.00000       13904.940238845222     
   1440.00000       15270.840869519228     
