   0.00000000       33172.317077672116     
   30.0000000       35259.025402569692     
   60.0000000       36133.703449390589     
   90.0000000       35820.737189219144     
   120.000000       35170.807198794544     
   150.000000       35019.454822355066     
   180.000000       35287.418667803671     
   210.000000       35003.582524218647     
   240.000000       33615.273991498776     
   270.000000       31709.990362614368     
   300.000000       30512.192348690747     
   330.000000       30969.868445579967     
   360.000000       33172.317077672116     
   360.000000       7963.9860299992124     
   390.000000       9909.1096554705491     
   420.000000       10863.989782973373     
   450.000000       10915.622610784081     
   480.000000       10531.576231926174     
   510.000000       10192.397708026923     
   540.000000       10048.028942181647     
   570.000000       9687.2007021173522     
   600.000000       8778.6680575694863     
   630.000000       7828.4990040945631     
   660.000000       7559.6370294683202     
   690.000000       8317.1041211728916     
   720.000000       7963.9860299992124     
   720.000000       7827.9866623823336     
   750.000000       9051.0804077626963     
   780.000000       9086.8533074857496     
   810.000000       8152.2784918516463     
   840.000000       7037.0533915990864     
   870.000000       6317.0854300322408     
   900.000000       6156.4858916244903     
   930.000000       5923.8059891496041     
   960.000000       5273.4413821410053     
   990.000000       4828.1347123644609     
   1020.00000       5146.2108659428659     
   1050.00000       6340.7948657691668     
   1080.00000       7827.9866623823336     
   1080.00000       8551.6465267149033     
   1110.00000       9568.0433071355928     
   1140.00000       9067.3569687797753     
   1170.00000       7511.5230025184310     
   1200.00000       5950.9737289792538     
   1230.00000       5080.4980867345339     
   1260.00000       5134.9371359190200     
   1290.00000       5446.7045609673569     
   1320.00000       5484.2642451875927     
   1350.00000       5533.9345751535056     
   1380.00000       5932.6105060199570     
   1410.00000       7004.3686806708238     
   1440.00000       8551.6465267149033     
