   0.00000000       35245.547884583328     
   30.0000000       37340.035534183102     
   60.0000000       38176.270956183813     
   90.0000000       37709.831462804010     
   120.000000       36893.770322099073     
   150.000000       36638.757569310073     
   180.000000       36951.312129250255     
   210.000000       36843.904663203466     
   240.000000       35629.547471916820     
   270.000000       33814.983181741758     
   300.000000       32609.432637786038     
   330.000000       33040.469527413581     
   360.000000       35245.547884583328     
   360.000000       12377.992615468249     
   390.000000       14279.117515974294     
   420.000000       15321.503953647289     
   450.000000       15544.556937980615     
   480.000000       15347.369186692578     
   510.000000       15152.573231755719     
   540.000000       15089.114618914638     
   570.000000       14790.717786112436     
   600.000000       14027.256221777108     
   630.000000       13132.233928918822     
   660.000000       12720.792984414262     
   690.000000       13173.507534575370     
   720.000000       12377.992615468249     
   720.000000       12290.852237436986     
   750.000000       13434.053981454832     
   780.000000       13796.901268908367     
   810.000000       13479.389507648084     
   840.000000       12895.669643967469     
   870.000000       12462.515277761529     
   900.000000       12166.470939328472     
   930.000000       11682.681871930785     
   960.000000       10784.564921012388     
   990.000000       10023.010355663317     
   1020.00000       9990.6105275916325     
   1050.00000       10980.521356318846     
   1080.00000       12290.852237436986     
   1080.00000       13209.553103686698     
   1110.00000       14412.720040441951     
   1140.00000       14600.107915476343     
   1170.00000       13926.812386232103     
   1200.00000       12938.507842351330     
   1230.00000       12111.355908263458     
   1260.00000       11585.639202946219     
   1290.00000       11029.346212698643     
   1320.00000       10292.032528515256     
   1350.00000       9891.7769358820569     
   1380.00000       10336.184506388341     
   1410.00000       11674.370683361796     
   1440.00000       13209.553103686698     
