   0.00000000       37418.477519199478     
   30.0000000       38733.290634576937     
   60.0000000       38542.133745020314     
   90.0000000       36882.714714875983     
   120.000000       34910.436141954364     
   150.000000       33862.656993394208     
   180.000000       34151.865655022040     
   210.000000       35037.483888074028     
   240.000000       35533.920868790010     
   270.000000       35427.851379921172     
   300.000000       35312.383565495693     
   330.000000       35907.476047359116     
   360.000000       37418.477519199478     
   360.000000       11242.690588887494     
   390.000000       12607.593339187319     
   420.000000       12894.292697694451     
   450.000000       12282.566081622177     
   480.000000       11382.602284191295     
   510.000000       10972.633794176645     
   540.000000       11395.573899098874     
   570.000000       12177.925704439729     
   600.000000       12617.167560811700     
   630.000000       12620.112185002059     
   660.000000       12476.957009890790     
   690.000000       12661.970344313682     
   720.000000       11242.690588887494     
   720.000000       9780.4658178704194     
   750.000000       10416.267648054129     
   780.000000       10050.096715936130     
   810.000000       9135.8115527092850     
   840.000000       8397.1819673003647     
   870.000000       8390.2767468111415     
   900.000000       9167.6551166949539     
   930.000000       9916.5610264957195     
   960.000000       9865.9159219222856     
   990.000000       9260.3950706822852     
   1020.00000       8733.3498844656860     
   1050.00000       8873.6981476041674     
   1080.00000       9780.4658178704194     
   1080.00000       9512.4868572378127     
   1110.00000       10423.399995588752     
   1140.00000       10285.269700745530     
   1170.00000       9568.0244412844950     
   1200.00000       8975.2722150881764     
   1230.00000       9041.3475978058977     
   1260.00000       9729.2303921029416     
   1290.00000       10162.228719341187     
   1320.00000       9652.1182296445077     
   1350.00000       8595.6674734117441     
   1380.00000       7886.2714390418269     
   1410.00000       8192.7760791140190     
   1440.00000       9512.4868572378127     
