   0.00000000       37585.613021987832     
   30.0000000       39690.842266934043     
   60.0000000       40156.474863214506     
   90.0000000       38850.258979718201     
   120.000000       36698.123124241836     
   150.000000       34843.780589643568     
   180.000000       33784.450729695956     
   210.000000       33157.489142653008     
   240.000000       32611.424443849719     
   270.000000       32465.608692110487     
   300.000000       33208.880806812085     
   330.000000       35191.770904859812     
   360.000000       37585.613021987832     
   360.000000       11154.669522251366     
   390.000000       12860.504687041550     
   420.000000       13381.276130835491     
   450.000000       12774.997582965509     
   480.000000       11545.782294811677     
   510.000000       10361.861749807224     
   540.000000       9749.6482267671054     
   570.000000       9618.2897756804578     
   600.000000       9780.1469916349142     
   630.000000       10217.096239058435     
   660.000000       10981.893522146058     
   690.000000       12136.769873254927     
   720.000000       11154.669522251366     
   720.000000       10033.919098255965     
   750.000000       10777.236913435123     
   780.000000       10308.829435672907     
   810.000000       8909.1576503377291     
   840.000000       7403.3083254266876     
   870.000000       6533.9909682183943     
   900.000000       6680.2776318005544     
   930.000000       7297.7200862864565     
   960.000000       7720.0192982731687     
   990.000000       7937.3188255658551     
   1020.00000       8232.5773238204019     
   1050.00000       8974.9442373535385     
   1080.00000       10033.919098255965     
   1080.00000       9769.5735625317593     
   1110.00000       10494.243281864874     
   1140.00000       9829.9885721485934     
   1170.00000       8296.6976201882771     
   1200.00000       6893.0920657204160     
   1230.00000       6459.2372274117306     
   1260.00000       7211.4121192211960     
   1290.00000       8249.1742330219677     
   1320.00000       8612.7597316125430     
   1350.00000       8385.3766488200908     
   1380.00000       8158.7756521884075     
   1410.00000       8552.8562101845673     
   1440.00000       9769.5735625317593     
