   0.00000000       37931.277732564304     
   30.0000000       39439.420313421513     
   60.0000000       39319.338361986105     
   90.0000000       37588.708476438689     
   120.000000       35321.135165675885     
   150.000000       33780.556436292427     
   180.000000       33449.390809512050     
   210.000000       33896.654431658484     
   240.000000       34270.950561940379     
   270.000000       34486.275923391637     
   300.000000       34964.496772964776     
   330.000000       36202.852915105032     
   360.000000       37931.277732564304     
   360.000000       11345.531342333852     
   390.000000       12762.265987090421     
   420.000000       13042.695098824754     
   450.000000       12293.094093650207     
   480.000000       11110.779733892094     
   510.000000       10279.865819373035     
   540.000000       10349.020317807011     
   570.000000       10975.898294935394     
   600.000000       11564.492878794230     
   630.000000       11922.233790121027     
   660.000000       12198.121947516973     
   690.000000       12719.718424685801     
   720.000000       11345.531342333852     
   720.000000       9888.9402183247075     
   750.000000       10464.008233883429     
   780.000000       9950.7516277283812     
   810.000000       8727.9500028598850     
   840.000000       7626.9654733202315     
   870.000000       7341.5904540650326     
   900.000000       8045.3878510604882     
   930.000000       8966.4586228794324     
   960.000000       9261.4274220591269     
   990.000000       9007.1579382988184     
   1020.00000       8728.2785988038650     
   1050.00000       8988.5347806139744     
   1080.00000       9888.9402183247075     
   1080.00000       9441.2462862075972     
   1110.00000       10210.020061538176     
   1140.00000       9773.1757641044351     
   1170.00000       8724.7136473186765     
   1200.00000       7916.4741606304524     
   1230.00000       7953.8212726075662     
   1260.00000       8854.1628582994326     
   1290.00000       9662.6173367470728     
   1320.00000       9499.1686090473086     
   1350.00000       8697.0236209662053     
   1380.00000       8044.5112426206188     
   1410.00000       8227.4951290211629     
   1440.00000       9441.2462862075972     
