   0.00000000       34210.635778748692     
   30.0000000       35695.925307767888     
   60.0000000       35919.880952136533     
   90.0000000       34967.619755162639     
   120.000000       33956.252813023988     
   150.000000       33841.770923145639     
   180.000000       34685.304449352538     
   210.000000       35360.843452017318     
   240.000000       34968.690810212684     
   270.000000       33643.334970429343     
   300.000000       32505.325361538013     
   330.000000       32539.556931549396     
   360.000000       34210.635778748692     
   360.000000       8108.2212425930647     
   390.000000       9717.8001865847273     
   420.000000       10354.148662493149     
   450.000000       10288.206043477094     
   480.000000       10051.115399327549     
   510.000000       10127.922339144465     
   540.000000       10576.637106019170     
   570.000000       10821.994537043609     
   600.000000       10360.260780138906     
   630.000000       9440.5217869258868     
   660.000000       8764.2037180205461     
   690.000000       8905.2418336535538     
   720.000000       8108.2212425930647     
   720.000000       7252.7902284095389     
   750.000000       8410.7495724634446     
   780.000000       8602.6153960435931     
   810.000000       8054.7097382569127     
   840.000000       7427.7379063454482     
   870.000000       7200.6127112265767     
   900.000000       7493.1387289449503     
   930.000000       7486.9090064217180     
   960.000000       6635.3625931715351     
   990.000000       5558.5255007126743     
   1020.00000       5142.3024542371850     
   1050.00000       5832.7845372706970     
   1080.00000       7252.7902284095389     
   1080.00000       7986.3834822403251     
   1110.00000       9375.5293085383491     
   1140.00000       9415.5227983857167     
   1170.00000       8409.1637926588428     
   1200.00000       7253.9708149320959     
   1230.00000       6595.5646671158465     
   1260.00000       6597.0333770715688     
   1290.00000       6428.4071837337478     
   1320.00000       5588.8664000939953     
   1350.00000       4879.9702627910938     
   1380.00000       5025.5294803388861     
   1410.00000       6247.0322894902611     
   1440.00000       7986.3834822403251     
