   0.00000000       34308.120032834566     
   30.0000000       35628.763729591657     
   60.0000000       35524.669447341032     
   90.0000000       34178.166790214600     
   120.000000       32737.412232790673     
   150.000000       32271.142218068595     
   180.000000       33058.199342994492     
   210.000000       34062.922756514854     
   240.000000       34153.007219029867     
   270.000000       33425.019884713765     
   300.000000       32637.387981260868     
   330.000000       32790.592078179106     
   360.000000       34308.120032834566     
   360.000000       7649.0992649261316     
   390.000000       9136.9904259109826     
   420.000000       9625.6024899038075     
   450.000000       9384.4214203968641     
   480.000000       9044.3756971948860     
   510.000000       9123.3808539216188     
   540.000000       9698.1271591381101     
   570.000000       10122.281341018426     
   600.000000       9813.5718771905413     
   630.000000       9019.2884178959284     
   660.000000       8383.9716447821502     
   690.000000       8471.9852266059497     
   720.000000       7649.0992649261316     
   720.000000       6774.3215161180606     
   750.000000       7880.4555315065618     
   780.000000       8006.6561350732609     
   810.000000       7404.3130856170183     
   840.000000       6754.8593205691213     
   870.000000       6539.3284887588843     
   900.000000       6860.4763172913908     
   930.000000       6861.8941806036128     
   960.000000       6026.3914644560464     
   990.000000       5002.6544705608758     
   1020.00000       4655.0873968327005     
   1050.00000       5387.0968739056989     
   1080.00000       6774.3215161180606     
   1080.00000       7734.7204905209865     
   1110.00000       8995.6406472977505     
   1140.00000       8807.9574762167867     
   1170.00000       7598.2657012279597     
   1200.00000       6346.9068644492245     
   1230.00000       5667.1761175245902     
   1260.00000       5665.1162335238932     
   1290.00000       5545.8737736074754     
   1320.00000       4906.5411451825348     
   1350.00000       4494.6929235132184     
   1380.00000       4838.3485995322071     
   1410.00000       6071.8536368830319     
   1440.00000       7734.7204905209865     
