   0.00000000       35038.795113244007     
   30.0000000       37416.243218353251     
   60.0000000       38567.100471227786     
   90.0000000       38354.378724923459     
   120.000000       37460.315482752536     
   150.000000       36709.825191411488     
   180.000000       36239.591423688784     
   210.000000       35319.833481978771     
   240.000000       33657.552641498653     
   270.000000       31950.177353444902     
   300.000000       31301.157970423079     
   330.000000       32468.351259117117     
   360.000000       35038.795113244007     
   360.000000       9535.2982560223627     
   390.000000       11661.287509906437     
   420.000000       12732.178478744187     
   450.000000       12789.137792814550     
   480.000000       12226.162555724728     
   510.000000       11582.415821649476     
   540.000000       11081.631867987007     
   570.000000       10456.134840502345     
   600.000000       9515.6252920240495     
   630.000000       8755.5098631122200     
   660.000000       8859.3082220559572     
   690.000000       9977.3341104894589     
   720.000000       9535.2982560223627     
   720.000000       9118.7243925091552     
   750.000000       10385.503375522021     
   780.000000       10468.292034424594     
   810.000000       9545.0826837522200     
   840.000000       8320.0072961278038     
   870.000000       7412.6419916294053     
   900.000000       7072.0636462731709     
   930.000000       6775.2950992364831     
   960.000000       6185.8029935272270     
   990.000000       5864.3393047056761     
   1020.00000       6290.5106458454611     
   1050.00000       7587.6345295827887     
   1080.00000       9118.7243925091552     
   1080.00000       9726.7835865549605     
   1110.00000       10859.177140739845     
   1140.00000       10542.026077165367     
   1170.00000       9093.5349628153144     
   1200.00000       7441.8989228254859     
   1230.00000       6383.1801671163330     
   1260.00000       6241.6842020109843     
   1290.00000       6411.0278597586394     
   1320.00000       6359.5574905070498     
   1350.00000       6427.0027829877345     
   1380.00000       6938.0991621818666     
   1410.00000       8120.9237121690330     
   1440.00000       9726.7835865549605     
