   0.00000000       35506.125169225808     
   30.0000000       37774.570678333905     
   60.0000000       38337.485265295261     
   90.0000000       37122.834755007083     
   120.000000       35009.127226506855     
   150.000000       33192.932173052701     
   180.000000       32135.458462690651     
   210.000000       31423.793853268377     
   240.000000       30746.701620983080     
   270.000000       30347.923846317575     
   300.000000       30983.207138898080     
   330.000000       33001.500788942467     
   360.000000       35506.125169225808     
   360.000000       9212.6155036772398     
   390.000000       10800.482527638034     
   420.000000       11142.742695695197     
   450.000000       10358.081081310207     
   480.000000       9104.3430560229735     
   510.000000       8066.7498909298120     
   540.000000       7698.9942932473905     
   570.000000       7860.8415760312955     
   600.000000       8127.3503701520740     
   630.000000       8484.4128716961532     
   660.000000       9056.7320701157350     
   690.000000       10014.065585854669     
   720.000000       9212.6155036772398     
   720.000000       7948.2902156992568     
   750.000000       8533.3878720224984     
   780.000000       7873.2365683233811     
   810.000000       6466.5745892280074     
   840.000000       5261.0386416657402     
   870.000000       4908.3006029724102     
   900.000000       5597.3199442087189     
   930.000000       6528.0330515671767     
   960.000000       6832.2106396271120     
   990.000000       6635.1862444764929     
   1020.00000       6487.7687592416560     
   1050.00000       6907.9700004764491     
   1080.00000       7948.2902156992568     
   1080.00000       7217.6664628951976     
   1110.00000       7902.8095005894547     
   1140.00000       7369.3627179742589     
   1170.00000       6236.5408040158964     
   1200.00000       5505.1866010805143     
   1230.00000       5654.1000703439549     
   1260.00000       6670.2160816469341     
   1290.00000       7524.3722273807816     
   1320.00000       7216.3001384074723     
   1350.00000       6300.6104058458595     
   1380.00000       5664.3603060401210     
   1410.00000       5919.3327766919883     
   1440.00000       7217.6664628951976     
