   0.00000000       34699.370657863772     
   30.0000000       35998.373946980122     
   60.0000000       35842.717056362206     
   90.0000000       34421.496946886917     
   120.000000       32871.445126508297     
   150.000000       32277.175726668385     
   180.000000       32983.174007666807     
   210.000000       34003.062525877918     
   240.000000       34214.019046550042     
   270.000000       33634.720282095201     
   300.000000       32989.083326401837     
   330.000000       33223.275390515759     
   360.000000       34699.370657863772     
   360.000000       8014.9515479760512     
   390.000000       9447.6072929465026     
   420.000000       9816.3673461300095     
   450.000000       9459.6992622531707     
   480.000000       9032.4806591548331     
   510.000000       9080.4691364519949     
   540.000000       9708.2219644665220     
   570.000000       10290.492029843383     
   600.000000       10150.650217509639     
   630.000000       9497.0635992069128     
   660.000000       8913.6167959010527     
   690.000000       8958.1223887258438     
   720.000000       8014.9515479760512     
   720.000000       6857.3427289234878     
   750.000000       7846.8126395407016     
   780.000000       7878.5212573539729     
   810.000000       7296.6273393706160     
   840.000000       6753.4237002107038     
   870.000000       6709.3736485069212     
   900.000000       7231.0005978428017     
   930.000000       7434.8202410741160     
   960.000000       6689.5480826499579     
   990.000000       5605.4100375485714     
   1020.00000       5060.9288311734863     
   1050.00000       5546.0580726128528     
   1080.00000       6857.3427289234878     
   1080.00000       7464.4892381141444     
   1110.00000       8807.3037662171773     
   1140.00000       8818.9208813780770     
   1170.00000       7864.5614110275110     
   1200.00000       6838.0527678266899     
   1230.00000       6320.6240474980523     
   1260.00000       6450.7971283785555     
   1290.00000       6333.9668139104870     
   1320.00000       5443.1203437969725     
   1350.00000       4618.0385904421555     
   1380.00000       4650.3996155721152     
   1410.00000       5786.6423602554796     
   1440.00000       7464.4892381141444     
