   0.00000000       34989.291334557820     
   30.0000000       37466.913571441073     
   60.0000000       38446.948819619181     
   90.0000000       37684.965938591828     
   120.000000       35987.413621583109     
   150.000000       34443.584527715844     
   180.000000       33342.217825009713     
   210.000000       32327.717836190655     
   240.000000       31081.993542668482     
   270.000000       30141.521151012163     
   300.000000       30392.076637938277     
   330.000000       32286.695777388348     
   360.000000       34989.291334557820     
   360.000000       9271.5025283804262     
   390.000000       11105.901885179170     
   420.000000       11699.923390471882     
   450.000000       11181.104636756771     
   480.000000       10078.949675020183     
   510.000000       9021.5052983435326     
   540.000000       8397.3973982890911     
   570.000000       8058.4712458838540     
   600.000000       7813.8361097912912     
   630.000000       7940.2874120956831     
   660.000000       8614.3497896330973     
   690.000000       9854.5986367286478     
   720.000000       9271.5025283804262     
   720.000000       8522.2923352720991     
   750.000000       9301.7151880679467     
   780.000000       8784.9764640018821     
   810.000000       7346.5421135240231     
   840.000000       5881.9003525663666     
   870.000000       5083.3728996286627     
   900.000000       5263.7981961695459     
   930.000000       5851.8473800014935     
   960.000000       6161.7556140916349     
   990.000000       6283.7743838333790     
   1020.00000       6571.7016175815079     
   1050.00000       7361.0215511500810     
   1080.00000       8522.2923352720991     
   1080.00000       8146.7700949360378     
   1110.00000       8805.7387811553108     
   1140.00000       8021.9013777156379     
   1170.00000       6457.7922113424820     
   1200.00000       5227.2314399041879     
   1230.00000       5003.5625942143542     
   1260.00000       5934.0407444378852     
   1290.00000       7000.5974022305672     
   1320.00000       7221.5210623942576     
   1350.00000       6815.4260357919602     
   1380.00000       6493.0205143561734     
   1410.00000       6869.1409401891433     
   1440.00000       8146.7700949360378     
