   0.00000000       33976.629800056435     
   30.0000000       36498.112707481458     
   60.0000000       37635.637034342028     
   90.0000000       37197.171516738250     
   120.000000       35911.228619958929     
   150.000000       34766.651040620105     
   180.000000       33905.098175591418     
   210.000000       32844.492285855078     
   240.000000       31329.689446134274     
   270.000000       29916.952903215632     
   300.000000       29693.771649700004     
   330.000000       31251.593146595253     
   360.000000       33976.629800056435     
   360.000000       8760.3528545029367     
   390.000000       10667.580376653124     
   420.000000       11371.702273382176     
   450.000000       10969.967640446046     
   480.000000       10004.499168985605     
   510.000000       9050.8606422381690     
   540.000000       8439.9176460941690     
   570.000000       7973.9644071027624     
   600.000000       7470.8143093914896     
   630.000000       7374.6851565847055     
   660.000000       7914.5622156697364     
   690.000000       9174.2818850773656     
   720.000000       8760.3528545029367     
   720.000000       8267.1295837738071     
   750.000000       9067.0419475554518     
   780.000000       8566.9431152094730     
   810.000000       7154.1353800585448     
   840.000000       5712.2643369193156     
   870.000000       4911.3781965398384     
   900.000000       5008.2166060919826     
   930.000000       5487.7579112085659     
   960.000000       5728.1673301485253     
   990.000000       5849.1067665244755     
   1020.00000       6187.4946366112972     
   1050.00000       7048.1023420546517     
   1080.00000       8267.1295837738071     
   1080.00000       7904.6748241099713     
   1110.00000       8524.8174080998433     
   1140.00000       7692.9193034622831     
   1170.00000       6129.5602020006581     
   1200.00000       4944.2942890242120     
   1230.00000       4732.4228008939917     
   1260.00000       5666.8721873514669     
   1290.00000       6722.4296853314190     
   1320.00000       6926.2214172618742     
   1350.00000       6523.4252119690273     
   1380.00000       6224.3835240834023     
   1410.00000       6623.6824831423401     
   1440.00000       7904.6748241099713     
