   0.00000000       36888.568492817292     
   30.0000000       38206.393778644531     
   60.0000000       38079.480281150936     
   90.0000000       36632.658494675401     
   120.000000       34967.382500235304     
   150.000000       34274.889554948189     
   180.000000       34886.647143042319     
   210.000000       35884.392327340640     
   240.000000       36177.605398608153     
   270.000000       35677.312821949738     
   300.000000       35139.557125590174     
   330.000000       35420.253199632920     
   360.000000       36888.568492817292     
   360.000000       11179.241159164914     
   390.000000       12567.115302527396     
   420.000000       12957.347154141431     
   450.000000       12526.959383326737     
   480.000000       11861.105341555151     
   510.000000       11698.903776552157     
   540.000000       12237.462202718714     
   570.000000       12945.058483930976     
   600.000000       13154.858171469257     
   630.000000       12871.044026715246     
   660.000000       12496.064966292166     
   690.000000       12547.542111952014     
   720.000000       11179.241159164914     
   720.000000       9842.6611108746056     
   750.000000       10557.196357509247     
   780.000000       10369.706532878326     
   810.000000       9690.9021376925994     
   840.000000       9132.6152809337073     
   870.000000       9207.0038231352482     
   900.000000       9898.3837529458360     
   930.000000       10414.402738294551     
   960.000000       10118.621821229624     
   990.000000       9307.5885219685133     
   1020.00000       8690.2312600915320     
   1050.00000       8860.0027189526481     
   1080.00000       9842.6611108746056     
   1080.00000       9779.5555645824352     
   1110.00000       10829.929476729887     
   1140.00000       10885.201347177295     
   1170.00000       10305.868233970101     
   1200.00000       9760.1029475424457     
   1230.00000       9727.8627913430191     
   1260.00000       10192.450206357260     
   1290.00000       10372.065832256989     
   1320.00000       9652.9910246355048     
   1350.00000       8514.9798639547535     
   1380.00000       7885.9815702303413     
   1410.00000       8378.6576114519958     
   1440.00000       9779.5555645824352     
