   0.00000000       36993.149062015596     
   30.0000000       38566.975481432222     
   60.0000000       38495.189271207528     
   90.0000000       36793.012834224530     
   120.000000       34514.257288370871     
   150.000000       32882.015819394663     
   180.000000       32380.624575114882     
   210.000000       32616.855704970967     
   240.000000       32794.315381942222     
   270.000000       33009.189979574367     
   300.000000       33625.386600769220     
   330.000000       35106.801407452476     
   360.000000       36993.149062015596     
   360.000000       9903.2614695803295     
   390.000000       11356.925600795250     
   420.000000       11590.678847220821     
   450.000000       10781.376458665465     
   480.000000       9608.2274488091134     
   510.000000       8823.7745924339506     
   540.000000       8851.7751992337526     
   570.000000       9443.1911505285607     
   600.000000       9961.2956213364851     
   630.000000       10254.725666218435     
   660.000000       10509.918307690423     
   690.000000       11086.513058905308     
   720.000000       9903.2614695803295     
   720.000000       8432.8924128376711     
   750.000000       9047.0153869193837     
   780.000000       8490.3689195703300     
   810.000000       7211.8179722171753     
   840.000000       6128.5783103918111     
   870.000000       5930.4429099381623     
   900.000000       6730.6815115465652     
   930.000000       7686.6829462927444     
   960.000000       7914.2828179551580     
   990.000000       7537.7895541919825     
   1020.00000       7181.2598194399006     
   1050.00000       7441.5091736186750     
   1080.00000       8432.8924128376711     
   1080.00000       7859.8063133985906     
   1110.00000       8678.3690081115856     
   1140.00000       8306.2751859607906     
   1170.00000       7250.2753669691210     
   1200.00000       6495.3961126346821     
   1230.00000       6586.8019035797561     
   1260.00000       7545.9714555136707     
   1290.00000       8355.6652799788098     
   1320.00000       8037.1576151440267     
   1350.00000       7060.2171707170846     
   1380.00000       6327.5497528866817     
   1410.00000       6533.9164634978824     
   1440.00000       7859.8063133985906     
