   0.00000000       35104.401091913918     
   30.0000000       36488.287786399625     
   60.0000000       36607.772568658394     
   90.0000000       35609.986006120111     
   120.000000       34526.146901926608     
   150.000000       34348.969140457564     
   180.000000       35211.405774752777     
   210.000000       36009.260364055743     
   240.000000       35776.317380736255     
   270.000000       34579.630377733600     
   300.000000       33513.753246037413     
   330.000000       33529.057196769470     
   360.000000       35104.401091913918     
   360.000000       8810.3943874412234     
   390.000000       10376.199089436393     
   420.000000       10955.543293369397     
   450.000000       10850.103136540860     
   480.000000       10574.728624777039     
   510.000000       10656.116883233184     
   540.000000       11184.010192602076     
   570.000000       11554.052550325010     
   600.000000       11236.354321229037     
   630.000000       10407.494937042917     
   660.000000       9724.8865901479312     
   690.000000       9782.0278953672569     
   720.000000       8810.3943874412234     
   720.000000       7655.7477405772361     
   750.000000       8723.0599266237532     
   780.000000       8871.1670523835492     
   810.000000       8372.6227806318839     
   840.000000       7845.3602897151186     
   870.000000       7764.5886827926970     
   900.000000       8195.8742360316282     
   930.000000       8379.3096648137434     
   960.000000       7620.3319163739316     
   990.000000       6474.0166732119133     
   1020.00000       5856.4279152424642     
   1050.00000       6323.9481973807615     
   1080.00000       7655.7477405772361     
   1080.00000       8070.5199943091484     
   1110.00000       9512.8730555947805     
   1140.00000       9728.7419850644419     
   1170.00000       8973.6149524809298     
   1200.00000       8051.4255340288400     
   1230.00000       7567.0655943917354     
   1260.00000       7705.8379146928419     
   1290.00000       7582.7147416363341     
   1320.00000       6608.4283713346540     
   1350.00000       5543.5932790455181     
   1380.00000       5306.3129458490093     
   1410.00000       6319.8890083986635     
   1440.00000       8070.5199943091484     
