   0.00000000       33067.793946899103     
   30.0000000       35345.727283230495     
   60.0000000       36391.527342405738     
   90.0000000       36155.601310839658     
   120.000000       35426.128741337874     
   150.000000       35043.327792695614     
   180.000000       34946.613919839037     
   210.000000       34316.924372939873     
   240.000000       32741.049252128698     
   270.000000       30860.006055543472     
   300.000000       29869.464537802938     
   330.000000       30638.971631245848     
   360.000000       33067.793946899103     
   360.000000       8065.3914662437010     
   390.000000       10065.998764801376     
   420.000000       10978.785545397310     
   450.000000       10897.753336874568     
   480.000000       10294.984652947604     
   510.000000       9717.2411636145098     
   540.000000       9353.9568584506123     
   570.000000       8846.9139653733982     
   600.000000       7961.4161070777491     
   630.000000       7261.7881255154798     
   660.000000       7323.1077914996331     
   690.000000       8361.6861614916488     
   720.000000       8065.3914662437010     
   720.000000       8025.6235196985990     
   750.000000       9082.7812679620256     
   780.000000       8864.6970354460809     
   810.000000       7665.0096632820851     
   840.000000       6341.1162270050418     
   870.000000       5509.7855678145943     
   900.000000       5342.6851749768703     
   930.000000       5298.8396132406242     
   960.000000       5067.0671576657123     
   990.000000       5029.6113468941803     
   1020.00000       5499.7421270427094     
   1050.00000       6642.5534801011217     
   1080.00000       8025.6235196985990     
   1080.00000       8274.8137606299588     
   1110.00000       9051.9260589581099     
   1140.00000       8266.0417935104979     
   1170.00000       6588.8755801201096     
   1200.00000       5095.9512396866739     
   1230.00000       4502.5011036312144     
   1260.00000       4986.3877602305311     
   1290.00000       5812.6211564047953     
   1320.00000       6125.2622217084299     
   1350.00000       6086.8197363039135     
   1380.00000       6182.4095270744165     
   1410.00000       6909.3102880732686     
   1440.00000       8274.8137606299588     
