   0.00000000       37933.653533815901     
   30.0000000       39767.226566873556     
   60.0000000       39959.387855894536     
   90.0000000       38420.770147392388     
   120.000000       36106.202882027646     
   150.000000       34269.651645527374     
   180.000000       33419.945913790762     
   210.000000       33230.495910585429     
   240.000000       33107.839174812834     
   270.000000       33250.170732477811     
   300.000000       34030.312463685230     
   330.000000       35801.927731963980     
   360.000000       37933.653533815901     
   360.000000       11308.938532567807     
   390.000000       12880.626946665670     
   420.000000       13273.707511854846     
   450.000000       12558.709491372516     
   480.000000       11291.808750855829     
   510.000000       10177.495685909180     
   540.000000       9783.4555014265788     
   570.000000       10001.858850289669     
   600.000000       10421.936351851673     
   630.000000       10935.629636750153     
   660.000000       11571.944802358328     
   690.000000       12489.307261542814     
   720.000000       11308.938532567807     
   720.000000       10016.075907171848     
   750.000000       10667.238730904726     
   780.000000       10126.417114218617     
   810.000000       8744.5305659614423     
   840.000000       7354.1220610395876     
   870.000000       6685.6438825963505     
   900.000000       7088.2028947499884     
   930.000000       7923.1965219436688     
   960.000000       8382.8593950298964     
   990.000000       8449.7898702667808     
   1020.00000       8515.9282789779227     
   1050.00000       9048.1070738944254     
   1080.00000       10016.075907171848     
   1080.00000       9615.5207492117170     
   1110.00000       10313.192412883765     
   1140.00000       9701.5453100948162     
   1170.00000       8315.5549219514560     
   1200.00000       7157.4563108395359     
   1230.00000       6963.7609819452209     
   1260.00000       7854.0708397309754     
   1290.00000       8877.9254016053328     
   1320.00000       9070.2416294534432     
   1350.00000       8609.6061082033848     
   1380.00000       8175.1982454673916     
   1410.00000       8428.5671310012785     
   1440.00000       9615.5207492117170     
