   0.00000000       33255.875677431177     
   30.0000000       35075.014880022230     
   60.0000000       35701.622927805016     
   90.0000000       35166.999234323230     
   120.000000       34451.062306652173     
   150.000000       34446.658288429287     
   180.000000       35057.336195150376     
   210.000000       35239.531572860127     
   240.000000       34218.163009474651     
   270.000000       32458.800144997644     
   300.000000       31149.979461061797     
   330.000000       31324.720413017119     
   360.000000       33255.875677431177     
   360.000000       7777.1472538245507     
   390.000000       9598.3432475704212     
   420.000000       10474.375442601406     
   450.000000       10544.882725511421     
   480.000000       10279.622542423296     
   510.000000       10136.673430305727     
   540.000000       10226.644343851838     
   570.000000       10087.067680561051     
   600.000000       9272.8986888575237     
   630.000000       8240.5518984915379     
   660.000000       7740.4441971566957     
   690.000000       8234.4878522206109     
   720.000000       7777.1472538245507     
   720.000000       7479.6703705003392     
   750.000000       8741.3371659741115     
   780.000000       8870.3922240020947     
   810.000000       8096.6593642873486     
   840.000000       7163.9208166811104     
   870.000000       6588.2630942739133     
   900.000000       6542.2830616782803     
   930.000000       6320.4320206918646     
   960.000000       5499.2785169102999     
   990.000000       4792.2270498953485     
   1020.00000       4889.2806326440932     
   1050.00000       6003.5861983475161     
   1080.00000       7479.6703705003392     
   1080.00000       8387.0478111727862     
   1110.00000       9525.7503245878997     
   1140.00000       9160.0752282786125     
   1170.00000       7744.9036627263285     
   1200.00000       6257.6999513211676     
   1230.00000       5409.1769051651972     
   1260.00000       5359.9776515620988     
   1290.00000       5424.5529842565084     
   1320.00000       5200.4876774745171     
   1350.00000       5117.7833441565435     
   1380.00000       5570.2289970754400     
   1410.00000       6758.5063656899483     
   1440.00000       8387.0478111727862     
