   0.00000000       34443.745406697570     
   30.0000000       36427.948894317924     
   60.0000000       37266.679194070697     
   90.0000000       36950.915704205392     
   120.000000       36325.793419788446     
   150.000000       36209.924457933157     
   180.000000       36553.622138795945     
   210.000000       36377.143538099124     
   240.000000       35063.899071268912     
   270.000000       33179.134906007828     
   300.000000       31953.951977022796     
   330.000000       32342.079751038986     
   360.000000       34443.745406697570     
   360.000000       8834.6917570766655     
   390.000000       10800.637222291412     
   420.000000       11831.150457802914     
   450.000000       12015.141258206322     
   480.000000       11785.098574726340     
   510.000000       11594.981184033408     
   540.000000       11562.783325311084     
   570.000000       11292.225426393816     
   600.000000       10415.899830500204     
   630.000000       9340.9614894261376     
   660.000000       8849.3110083205665     
   690.000000       9422.3793688058759     
   720.000000       8834.6917570766655     
   720.000000       8260.9524955212219     
   750.000000       9614.9635389967134     
   780.000000       9897.3339679464843     
   810.000000       9289.5240835805344     
   840.000000       8435.1121002752443     
   870.000000       7874.2527954378420     
   900.000000       7793.1799460272987     
   930.000000       7523.5663986053514     
   960.000000       6606.7780495036513     
   990.000000       5733.0581010468140     
   1020.00000       5661.0971079646370     
   1050.00000       6724.9188994204951     
   1080.00000       8260.9524955212219     
   1080.00000       9076.0645311620119     
   1110.00000       10474.630448088943     
   1140.00000       10466.686766498347     
   1170.00000       9334.5246782395734     
   1200.00000       7950.6025683017306     
   1230.00000       7029.6421436211640     
   1260.00000       6818.6648685831688     
   1290.00000       6624.6108075222601     
   1320.00000       6002.0778381691689     
   1350.00000       5589.5660786221169     
   1380.00000       5963.3629476582355     
   1410.00000       7299.4722461290103     
   1440.00000       9076.0645311620119     
