   0.00000000       36208.128552029135     
   30.0000000       37668.414404177704     
   60.0000000       37497.108448851141     
   90.0000000       35722.202539255784     
   120.000000       33494.346598320575     
   150.000000       32053.216428034648     
   180.000000       31932.487136674117     
   210.000000       32456.927873679131     
   240.000000       32826.131266080905     
   270.000000       32975.230433192526     
   300.000000       33346.020654286076     
   330.000000       34498.515170100640     
   360.000000       36208.128552029135     
   360.000000       9135.6877951291517     
   390.000000       10499.748955908046     
   420.000000       10643.232111622814     
   450.000000       9843.7444622855019     
   480.000000       8826.8339349635844     
   510.000000       8324.5628914559220     
   540.000000       8711.7910572914443     
   570.000000       9501.8215452057248     
   600.000000       9972.7659023076994     
   630.000000       10016.835797031055     
   660.000000       9966.6204163854163     
   690.000000       10282.299953318303     
   720.000000       9135.6877951291517     
   720.000000       7539.4487508829170     
   750.000000       8187.7641261966592     
   780.000000       7768.7556961061318     
   810.000000       6732.2619410325869     
   840.000000       5987.1691421996538     
   870.000000       6048.0388671404535     
   900.000000       6948.6954400322975     
   930.000000       7774.8800791461963     
   960.000000       7643.4299079671864     
   990.000000       6918.6228191472710     
   1020.00000       6342.3734951395973     
   1050.00000       6516.8757046420333     
   1080.00000       7539.4487508829170     
   1080.00000       7156.6087551392702     
   1110.00000       8167.3891649887246     
   1140.00000       8047.7404537834382     
   1170.00000       7272.3710594160102     
   1200.00000       6635.9020273516262     
   1230.00000       6665.9139657091928     
   1260.00000       7398.0031786445907     
   1290.00000       7825.9323786421437     
   1320.00000       7122.5176703865327     
   1350.00000       5924.3806221559162     
   1380.00000       5248.7858248551256     
   1410.00000       5685.0964210203656     
   1440.00000       7156.6087551392702     
