   0.00000000       34403.429822602506     
   30.0000000       35728.520759731058     
   60.0000000       35661.906474963936     
   90.0000000       34378.253528246001     
   120.000000       33004.697371526774     
   150.000000       32593.979726910900     
   180.000000       33403.796867947050     
   210.000000       34385.950664734853     
   240.000000       34424.305085625674     
   270.000000       33614.540429544330     
   300.000000       32771.184412087852     
   330.000000       32889.075045476966     
   360.000000       34403.429822602506     
   360.000000       7899.4888814707374     
   390.000000       9378.0128341912005     
   420.000000       9843.3832063591217     
   450.000000       9590.3249147035185     
   480.000000       9239.1202655302768     
   510.000000       9317.1144037266295     
   540.000000       9909.6087997877512     
   570.000000       10368.546925115192     
   600.000000       10103.071187138252     
   630.000000       9336.7227729204660     
   660.000000       8703.9981035946275     
   690.000000       8767.6064212290057     
   720.000000       7899.4888814707374     
   720.000000       6891.7647803103837     
   750.000000       7947.3442761598035     
   780.000000       8046.1507906738807     
   810.000000       7478.1814321579177     
   840.000000       6897.0547540429898     
   870.000000       6771.8055275380930     
   900.000000       7195.7988525704322     
   930.000000       7292.7471626925390     
   960.000000       6489.6428874933463     
   990.000000       5416.4047464951373     
   1020.00000       4943.0418437657663     
   1050.00000       5531.4887842690687     
   1080.00000       6891.7647803103837     
   1080.00000       7636.2748314829851     
   1110.00000       8971.5238745144070     
   1140.00000       8952.1324040106047     
   1170.00000       7920.7606217814919     
   1200.00000       6804.7819331360106     
   1230.00000       6209.6705693625781     
   1260.00000       6272.4142050661867     
   1290.00000       6129.6515143845336     
   1320.00000       5293.2304681442638     
   1350.00000       4593.5729709713369     
   1380.00000       4746.8497312022218     
   1410.00000       5939.8908818356804     
   1440.00000       7636.2748314829851     
