   0.00000000       34456.432976767050     
   30.0000000       36304.888774570594     
   60.0000000       37022.709802179968     
   90.0000000       36599.605258887481     
   120.000000       35939.586924391806     
   150.000000       35897.155896272612     
   180.000000       36420.617083038007     
   210.000000       36475.645442947141     
   240.000000       35347.079422594637     
   270.000000       33527.192369617143     
   300.000000       32242.175598153659     
   330.000000       32483.373871250307     
   360.000000       34456.432976767050     
   360.000000       8749.6052522624268     
   390.000000       10637.780779320803     
   420.000000       11604.946354039119     
   450.000000       11770.519371030083     
   480.000000       11581.050629630332     
   510.000000       11483.612191106338     
   540.000000       11581.525339760945     
   570.000000       11431.732478353484     
   600.000000       10637.075524175378     
   630.000000       9563.6418254170567     
   660.000000       8974.6877307081431     
   690.000000       9410.6440728239704     
   720.000000       8749.6052522624268     
   720.000000       8084.3881131674880     
   750.000000       9407.1385691077085     
   780.000000       9706.8046067964788     
   810.000000       9152.6301563321613     
   840.000000       8388.1032427477785     
   870.000000       7925.9290137992803     
   900.000000       7944.3592995454774     
   930.000000       7723.5731696836147     
   960.000000       6796.8233479578967     
   990.000000       5816.4074586449224     
   1020.00000       5613.4648954874638     
   1050.00000       6564.5703529652947     
   1080.00000       8084.3881131674880     
   1080.00000       8872.9924268792929     
   1110.00000       10307.949905137762     
   1140.00000       10375.290210263860     
   1170.00000       9327.6773421224316     
   1200.00000       8028.0649766660745     
   1230.00000       7178.7264865662637     
   1260.00000       7010.6408795521056     
   1290.00000       6786.0381831478498     
   1320.00000       6034.2722997807277     
   1350.00000       5480.0071671968735     
   1380.00000       5761.8839169664443     
   1410.00000       7074.9757516964555     
   1440.00000       8872.9924268792929     
