   0.00000000       35673.389032104082     
   30.0000000       38199.460777267028     
   60.0000000       39232.702621840152     
   90.0000000       38618.138194914151     
   120.000000       37270.623783176648     
   150.000000       36243.165239409442     
   180.000000       35768.535460005078     
   210.000000       35003.971788786002     
   240.000000       33553.009072528032     
   270.000000       31992.063443967174     
   300.000000       31477.700698180386     
   330.000000       32888.687266362635     
   360.000000       35673.389032104082     
   360.000000       15179.379113150646     
   390.000000       17211.337593987100     
   420.000000       18276.791280776575     
   450.000000       18321.172747992961     
   480.000000       17767.431549668734     
   510.000000       17032.817597878882     
   540.000000       16376.526166469870     
   570.000000       15683.823160333000     
   600.000000       14927.580584594545     
   630.000000       14466.002823340374     
   660.000000       14738.209889854241     
   690.000000       15828.354696572480     
   720.000000       15179.379113150646     
   720.000000       15902.782042386352     
   750.000000       16907.859936878023     
   780.000000       17103.052631438433     
   810.000000       16500.856681390236     
   840.000000       15532.203147725375     
   870.000000       14562.752873044810     
   900.000000       13819.633256507936     
   930.000000       13204.514876935238     
   960.000000       12719.910336930981     
   990.000000       12753.161784119740     
   1020.00000       13441.684984453239     
   1050.00000       14715.134014620800     
   1080.00000       15902.782042386352     
   1080.00000       16794.493879391357     
   1110.00000       17665.268739590101     
   1140.00000       17543.053481519462     
   1170.00000       16563.121844742374     
   1200.00000       15237.547422781163     
   1230.00000       14052.552047866247     
   1260.00000       13359.110900416559     
   1290.00000       13123.032959677050     
   1320.00000       13135.020170060834     
   1350.00000       13550.056891829221     
   1380.00000       14385.948942060855     
   1410.00000       15593.409041437340     
   1440.00000       16794.493879391357     
