   0.00000000       38000.229280004438     
   30.0000000       39714.804156053659     
   60.0000000       39782.557705802297     
   90.0000000       38158.182028458381     
   120.000000       35820.371068400920     
   150.000000       34050.734509538248     
   180.000000       33349.733624048655     
   210.000000       33389.418371046697     
   240.000000       33450.666047088445     
   270.000000       33673.096354131019     
   300.000000       34395.501011845496     
   330.000000       36011.540120539081     
   360.000000       38000.229280004438     
   360.000000       11343.652650365564     
   390.000000       12856.081118202557     
   420.000000       13201.615354231650     
   450.000000       12456.129478982026     
   480.000000       11201.460985580708     
   510.000000       10148.758098994742     
   540.000000       9903.6761868460762     
   570.000000       10284.200571136780     
   600.000000       10796.191117557817     
   630.000000       11287.644930282910     
   660.000000       11813.885236334621     
   690.000000       12604.019425471644     
   720.000000       11343.652650365564     
   720.000000       9983.1753507166104     
   750.000000       10601.046100487783     
   780.000000       10048.369899592160     
   810.000000       8705.5209024580417     
   840.000000       7389.8742967669887     
   870.000000       6849.1576778034787     
   900.000000       7368.8178990481065     
   930.000000       8263.3122342235893     
   960.000000       8692.5788109501482     
   990.000000       8668.1453249243641     
   1020.00000       8616.8943767939327     
   1050.00000       9046.1487323127785     
   1080.00000       9983.1753507166104     
   1080.00000       9541.3901535107489     
   1110.00000       10251.168080491234     
   1140.00000       9681.5568890743889     
   1170.00000       8398.8475333599308     
   1200.00000       7366.4397247077331     
   1230.00000       7263.9976587159708     
   1260.00000       8193.5806085712120     
   1290.00000       9161.1435005319981     
   1320.00000       9242.0355035801203     
   1350.00000       8668.6613213328892     
   1380.00000       8148.8545627291678     
   1410.00000       8357.6338847022635     
   1440.00000       9541.3901535107489     
