   0.00000000       35739.194072815444     
   30.0000000       37869.508267072597     
   60.0000000       38265.593910701595     
   90.0000000       36914.287444681242     
   120.000000       34696.809172665329     
   150.000000       32846.621568628463     
   180.000000       31858.293845490476     
   210.000000       31333.803866298247     
   240.000000       30873.056088767349     
   270.000000       30647.855516892738     
   300.000000       31349.078685284585     
   330.000000       33330.363045813821     
   360.000000       35739.194072815444     
   360.000000       9207.5240389171558     
   390.000000       10736.805603389668     
   420.000000       11017.684181790082     
   450.000000       10188.103884419486     
   480.000000       8924.6081190971890     
   510.000000       7943.4579015357967     
   540.000000       7698.7133436301119     
   570.000000       8003.2362820132003     
   600.000000       8377.3008878189266     
   630.000000       8740.5792038650543     
   660.000000       9240.2573027163544     
   690.000000       10087.724099123810     
   720.000000       9207.5240389171558     
   720.000000       7817.8784776916173     
   750.000000       8387.3084345137195     
   780.000000       7735.5907029294058     
   810.000000       6383.1283701145712     
   840.000000       5276.8203798552513     
   870.000000       5024.1764439059443     
   900.000000       5808.4274040872360     
   930.000000       6757.8184071481464     
   960.000000       7009.1643775731009     
   990.000000       6703.6284489583741     
   1020.00000       6456.8895648747630     
   1050.00000       6801.0944907644980     
   1080.00000       7817.8784776916173     
   1080.00000       7098.1036527993328     
   1110.00000       7836.4640522019963     
   1140.00000       7394.8731514222845     
   1170.00000       6359.8584403771010     
   1200.00000       5682.6299581029652     
   1230.00000       5836.3332033397037     
   1260.00000       6823.9416505465797     
   1290.00000       7579.4320337664249     
   1320.00000       7166.6477908391817     
   1350.00000       6169.0847139256593     
   1380.00000       5504.5216686703716     
   1410.00000       5781.7410093733188     
   1440.00000       7098.1036527993328     
