   0.00000000       34656.250994045447     
   30.0000000       37127.935455005507     
   60.0000000       38260.968834804982     
   90.0000000       37871.122329846417     
   120.000000       36669.524689944403     
   150.000000       35560.246658243268     
   180.000000       34789.124553570466     
   210.000000       33751.153496107785     
   240.000000       32210.938426748704     
   270.000000       30770.684817234607     
   300.000000       30480.766002676959     
   330.000000       31967.471295930187     
   360.000000       34656.250994045447     
   360.000000       9175.8153707509628     
   390.000000       11196.902846221979     
   420.000000       12078.840290784117     
   450.000000       11878.985682017930     
   480.000000       11070.023862430298     
   510.000000       10232.441768925835     
   540.000000       9645.6107912301031     
   570.000000       9061.6599090701438     
   600.000000       8338.3548509288157     
   630.000000       7961.1074741399989     
   660.000000       8343.1360974386989     
   690.000000       9587.6833433066658     
   720.000000       9175.8153707509628     
   720.000000       8770.2915998478729     
   750.000000       9825.1912800879836     
   780.000000       9609.7913766279999     
   810.000000       8398.5387427929527     
   840.000000       6989.3058602225319     
   870.000000       6054.1583455224818     
   900.000000       5840.0366162808214     
   930.000000       5848.4631068646931     
   960.000000       5712.5700395036347     
   990.000000       5740.7205611828422     
   1020.00000       6247.3954737181202     
   1050.00000       7391.2357220690419     
   1080.00000       8770.2915998478729     
   1080.00000       8977.7315259056904     
   1110.00000       9866.8550115484159     
   1140.00000       9232.3750972619655     
   1170.00000       7574.3419703975742     
   1200.00000       5955.7885279229185     
   1230.00000       5148.0002304627787     
   1260.00000       5493.7006577586990     
   1290.00000       6236.3218730859853     
   1320.00000       6561.6061261222430     
   1350.00000       6606.0563357694009     
   1380.00000       6792.3322305053744     
   1410.00000       7586.4657213795354     
   1440.00000       8977.7315259056904     
