   0.00000000       35576.836083564354     
   30.0000000       36873.482485807705     
   60.0000000       36652.731097454969     
   90.0000000       35025.123417790965     
   120.000000       33167.715417367035     
   150.000000       32250.652903496011     
   180.000000       32699.518396547657     
   210.000000       33615.258892713413     
   240.000000       34045.690658175801     
   270.000000       33810.690299786882     
   300.000000       33553.216998144999     
   330.000000       34085.575942633928     
   360.000000       35576.836083564354     
   360.000000       8685.4702662883246     
   390.000000       10054.175346782820     
   420.000000       10279.930239357303     
   450.000000       9697.6549968952459     
   480.000000       9022.8895575276201     
   510.000000       8887.5236432509428     
   540.000000       9530.6813755288222     
   570.000000       10294.902661540000     
   600.000000       10469.576926760308     
   630.000000       10125.087609995418     
   660.000000       9720.3457033012492     
   690.000000       9801.7982357932833     
   720.000000       8685.4702662883246     
   720.000000       7208.5522124310519     
   750.000000       8012.7140907119647     
   780.000000       7858.8303290052218     
   810.000000       7122.7562447228138     
   840.000000       6567.2276559416241     
   870.000000       6668.0811928538451     
   900.000000       7437.0090349122411     
   930.000000       7973.8206246956943     
   960.000000       7504.7142194645558     
   990.000000       6510.3780340040103     
   1020.00000       5836.7133694202366     
   1050.00000       6080.3359495170062     
   1080.00000       7208.5522124310519     
   1080.00000       7272.7636800786158     
   1110.00000       8505.0244050741803     
   1140.00000       8574.4884624824226     
   1170.00000       7841.3296139262111     
   1200.00000       7090.1677125006054     
   1230.00000       6883.7301741163110     
   1260.00000       7327.4098666228083     
   1290.00000       7432.7897325586564     
   1320.00000       6527.9071698085227     
   1350.00000       5355.7060587849055     
   1380.00000       4899.7256997784552     
   1410.00000       5640.5520386919598     
   1440.00000       7272.7636800786158     
