   0.00000000       33873.436143638515     
   30.0000000       34352.070990601256     
   60.0000000       33555.711148957416     
   90.0000000       32115.341171693439     
   120.000000       31017.297950298176     
   150.000000       30733.512584705772     
   180.000000       31080.688519555097     
   210.000000       31356.237368151702     
   240.000000       31232.219665302244     
   270.000000       31106.614087819715     
   300.000000       31516.166821289044     
   330.000000       32640.019037348360     
   360.000000       33873.436143638515     
   360.000000       27755.184802266100     
   390.000000       28823.482643256637     
   420.000000       28700.505131380716     
   450.000000       28064.058469208027     
   480.000000       27473.706253169163     
   510.000000       27220.832108806619     
   540.000000       27367.859851750109     
   570.000000       27657.543972824504     
   600.000000       27835.969322369332     
   630.000000       27934.202372389664     
   660.000000       28114.019514784024     
   690.000000       28519.588744283697     
   720.000000       27755.184802266100     
   720.000000       29118.877607891707     
   750.000000       29245.968059601531     
   780.000000       28782.033506552940     
   810.000000       28017.359483638538     
   840.000000       27471.869268306957     
   870.000000       27396.667910665801     
   900.000000       27760.312711356211     
   930.000000       28184.126692403595     
   960.000000       28320.601680279247     
   990.000000       28281.326893005898     
   1020.00000       28323.154227752941     
   1050.00000       28629.420793276011     
   1080.00000       29118.877607891707     
   1080.00000       29303.901777293217     
   1110.00000       29411.609761277286     
   1140.00000       28907.691572873351     
   1170.00000       28182.420907932006     
   1200.00000       27737.598117148111     
   1230.00000       27848.530604687308     
   1260.00000       28387.921801231405     
   1290.00000       28830.070696308343     
   1320.00000       28852.399739898276     
   1350.00000       28604.530880908911     
   1380.00000       28507.117134773034     
   1410.00000       28744.649476254643     
   1440.00000       29303.901777293217     
