   0.00000000       33685.751069923113     
   30.0000000       35791.500017606442     
   60.0000000       36673.619928888511     
   90.0000000       36364.904512805049     
   120.000000       35704.791014433365     
   150.000000       35500.864778652052     
   180.000000       35690.345975556593     
   210.000000       35352.694890727282     
   240.000000       33947.258032474114     
   270.000000       32065.765091405548     
   300.000000       30921.020109742705     
   330.000000       31446.548127118582     
   360.000000       33685.751069923113     
   360.000000       8294.0436558170823     
   390.000000       10261.273703362038     
   420.000000       11244.871032142924     
   450.000000       11337.597963728900     
   480.000000       10996.051792678041     
   510.000000       10692.440717323319     
   540.000000       10568.831521317863     
   570.000000       10228.887500680958     
   600.000000       9316.0797472386494     
   630.000000       8334.4064827391485     
   660.000000       8011.1417955855050     
   690.000000       8723.0414623156648     
   720.000000       8294.0436558170823     
   720.000000       7986.4375468380949     
   750.000000       9277.0415359085800     
   780.000000       9424.5080712313611     
   810.000000       8607.0077248386297     
   840.000000       7569.6056783719732     
   870.000000       6886.8385188417260     
   900.000000       6742.8186035496201     
   930.000000       6480.6612970258857     
   960.000000       5703.7764820232942     
   990.000000       5098.5453121714036     
   1020.00000       5296.5371092926425     
   1050.00000       6472.1714578526453     
   1080.00000       7986.4375468380949     
   1080.00000       8783.8218400252990     
   1110.00000       9962.2965334122946     
   1140.00000       9648.1219471309178     
   1170.00000       8244.3252578278734     
   1200.00000       6706.3813017823495     
   1230.00000       5781.1356435454663     
   1260.00000       5686.0480779717054     
   1290.00000       5753.3936845276112     
   1320.00000       5538.5691745173854     
   1350.00000       5464.4400582400840     
   1380.00000       5928.1696504739084     
   1410.00000       7137.9929673624583     
   1440.00000       8783.8218400252990     
