   0.00000000       35600.299753634434     
   30.0000000       37290.505032848167     
   60.0000000       37752.973004911895     
   90.0000000       36972.800471197887     
   120.000000       36018.290598633306     
   150.000000       35905.447713134905     
   180.000000       36614.364962361717     
   210.000000       37101.111512747280     
   240.000000       36463.690535682814     
   270.000000       34917.191097528863     
   300.000000       33680.120638561319     
   330.000000       33764.508349566036     
   360.000000       35600.299753634434     
   360.000000       11523.694444516765     
   390.000000       13203.069780592217     
   420.000000       14011.306899376967     
   450.000000       14075.288885073156     
   480.000000       13882.054006100167     
   510.000000       13886.929478602295     
   540.000000       14192.039318886684     
   570.000000       14319.769515180560     
   600.000000       13843.941970955711     
   630.000000       13008.574066289746     
   660.000000       12418.001265427989     
   690.000000       12556.394115443565     
   720.000000       11523.694444516765     
   720.000000       10861.263850030877     
   750.000000       11902.303594942212     
   780.000000       12174.609382787172     
   810.000000       11854.276659429961     
   840.000000       11426.999530768404     
   870.000000       11291.030595571163     
   900.000000       11408.330889767691     
   930.000000       11257.920775836736     
   960.000000       10449.600480140731     
   990.000000       9460.3568154890818     
   1020.00000       9037.8007717654200     
   1050.00000       9651.5034875009878     
   1080.00000       10861.263850030877     
   1080.00000       11507.578061301319     
   1110.00000       12767.287363630890     
   1140.00000       13033.164898302852     
   1170.00000       12509.457653554684     
   1200.00000       11748.918785095153     
   1230.00000       11261.292188050827     
   1260.00000       11062.405664568616     
   1290.00000       10651.691215810468     
   1320.00000       9713.3340235201904     
   1350.00000       8850.6204648402017     
   1380.00000       8845.4901934473055     
   1410.00000       9935.3652457976023     
   1440.00000       11507.578061301319     
