   0.00000000       33422.067249419146     
   30.0000000       35879.913388704575     
   60.0000000       37029.396871111807     
   90.0000000       36757.692754870019     
   120.000000       35805.409386984960     
   150.000000       35064.847974622266     
   180.000000       34543.798029997277     
   210.000000       33614.885642793102     
   240.000000       31981.284227772601     
   270.000000       30282.686319658082     
   300.000000       29642.015420281299     
   330.000000       30806.919378053037     
   360.000000       33422.067249419146     
   360.000000       8422.2090060423634     
   390.000000       10397.704887121992     
   420.000000       11242.370421438518     
   450.000000       11009.950469919246     
   480.000000       10217.118023432453     
   510.000000       9430.3084769998422     
   540.000000       8904.0385490343633     
   570.000000       8363.8112650075727     
   600.000000       7617.9581875742460     
   630.000000       7208.2100662504799     
   660.000000       7545.4000641525299     
   690.000000       8738.0190402531916     
   720.000000       8422.2090060423634     
   720.000000       8207.0386918388376     
   750.000000       9125.1557739586224     
   780.000000       8765.6892836030129     
   810.000000       7438.1666641448628     
   840.000000       6034.6661974489789     
   870.000000       5171.7358238358365     
   900.000000       5095.9508207004710     
   930.000000       5285.3172302630064     
   960.000000       5325.7748089975721     
   990.000000       5423.1703344848802     
   1020.00000       5868.3769058221833     
   1050.00000       6889.2870638102131     
   1080.00000       8207.0386918388376     
   1080.00000       8131.5094685056374     
   1110.00000       8820.3482099039975     
   1140.00000       7974.8970044111857     
   1170.00000       6325.2283719090128     
   1200.00000       4945.3539184602041     
   1230.00000       4544.0062793614961     
   1260.00000       5273.8934188468729     
   1290.00000       6263.6879161575080     
   1320.00000       6561.4472516775968     
   1350.00000       6359.9573511732706     
   1380.00000       6260.1186450915320     
   1410.00000       6814.9462492054845     
   1440.00000       8131.5094685056374     
