   0.00000000       35826.719508740687     
   30.0000000       37154.958655716568     
   60.0000000       36933.763382934514     
   90.0000000       35213.280552024080     
   120.000000       33206.671899707741     
   150.000000       32105.237181646247     
   180.000000       32381.491518190996     
   210.000000       33197.460727989695     
   240.000000       33664.723719824382     
   270.000000       33597.003015073555     
   300.000000       33560.008314239007     
   330.000000       34291.759109192993     
   360.000000       35826.719508740687     
   360.000000       8841.2506295540861     
   390.000000       10192.746536434515     
   420.000000       10380.345846938573     
   450.000000       9707.1873683632803     
   480.000000       8908.7563008578600     
   510.000000       8660.8787975417781     
   540.000000       9243.5224674244237     
   570.000000       10057.885319143286     
   600.000000       10353.291987156581     
   630.000000       10138.509572763203     
   660.000000       9841.4067802942773     
   690.000000       9982.1007451509249     
   720.000000       8841.2506295540861     
   720.000000       7300.6753994400242     
   750.000000       8036.5957983541221     
   780.000000       7792.1120360046589     
   810.000000       6960.6106842058753     
   840.000000       6366.7858991603880     
   870.000000       6475.4172636700932     
   900.000000       7302.5302574896432     
   930.000000       7953.4348764433298     
   960.000000       7590.3119268439959     
   990.000000       6670.8759660830565     
   1020.00000       6009.9375915746687     
   1050.00000       6210.6388815738337     
   1080.00000       7300.6753994400242     
   1080.00000       7207.2739435072017     
   1110.00000       8363.3302990522043     
   1140.00000       8381.1281378342355     
   1170.00000       7655.1421695488834     
   1200.00000       6957.6387078496473     
   1230.00000       6839.9511779780069     
   1260.00000       7381.4531473687366     
   1290.00000       7595.6636266398746     
   1320.00000       6734.9386380758742     
   1350.00000       5538.9628266602767     
   1380.00000       4994.4580093339191     
   1410.00000       5617.5572639626471     
   1440.00000       7207.2739435072017     
