   0.00000000       35895.035599331582     
   30.0000000       37144.782174322361     
   60.0000000       36965.411075825170     
   90.0000000       35532.971472451711     
   120.000000       33932.255671527739     
   150.000000       33283.531277212409     
   180.000000       33913.378155681479     
   210.000000       34925.997159091683     
   240.000000       35212.726638665081     
   270.000000       34721.956975939480     
   300.000000       34180.500593228819     
   330.000000       34473.132335613569     
   360.000000       35895.035599331582     
   360.000000       9150.3445013065229     
   390.000000       10566.064341309233     
   420.000000       10896.023298815007     
   450.000000       10456.575991942709     
   480.000000       9894.2740383636665     
   510.000000       9823.8104590643143     
   540.000000       10443.613839704665     
   570.000000       11142.501398887545     
   600.000000       11226.411619427605     
   630.000000       10780.136599118265     
   660.000000       10282.458292793634     
   690.000000       10319.862853618548     
   720.000000       9150.3445013065229     
   720.000000       7702.1508875313475     
   750.000000       8539.5159999364387     
   780.000000       8442.8987818667574     
   810.000000       7750.8457934833323     
   840.000000       7199.8798316800649     
   870.000000       7278.8575451351271     
   900.000000       8007.5175441021383     
   930.000000       8520.2142480582497     
   960.000000       8056.9641640969721     
   990.000000       7044.6905137535668     
   1020.00000       6334.1249041203173     
   1050.00000       6559.0415236678564     
   1080.00000       7702.1508875313475     
   1080.00000       7708.8522590029897     
   1110.00000       8961.7845447181789     
   1140.00000       9103.9657807520507     
   1170.00000       8439.8668888805078     
   1200.00000       7722.5584333893148     
   1230.00000       7530.8284157920916     
   1260.00000       7969.8239465995975     
   1290.00000       8123.0153336765870     
   1320.00000       7230.8773558647008     
   1350.00000       5995.5898879904407     
   1380.00000       5422.7023230452851     
   1410.00000       6067.1209316353661     
   1440.00000       7708.8522590029897     
