   0.00000000       34653.598578593097     
   30.0000000       37158.936638534025     
   60.0000000       38244.008642892353     
   90.0000000       37642.179836784169     
   120.000000       36127.772473648874     
   150.000000       34732.597909500902     
   180.000000       33716.652255289860     
   210.000000       32652.519782556465     
   240.000000       31260.860896087372     
   270.000000       30105.147996662239     
   300.000000       30158.733183141569     
   330.000000       31926.692263202243     
   360.000000       34653.598578593097     
   360.000000       9136.5962014877405     
   390.000000       11030.781130973968     
   420.000000       11705.231516823544     
   450.000000       11270.043720490919     
   480.000000       10246.797517405768     
   510.000000       9239.8407856715203     
   540.000000       8599.3791175210954     
   570.000000       8159.4753665511053     
   600.000000       7749.8577054469106     
   630.000000       7745.5292910188937     
   660.000000       8359.8997559326253     
   690.000000       9641.3806418747572     
   720.000000       9136.5962014877405     
   720.000000       8536.9321156086226     
   750.000000       9364.3462985980332     
   780.000000       8910.3794677040278     
   810.000000       7505.4128950790864     
   840.000000       6028.2742330212404     
   870.000000       5178.7896319902584     
   900.000000       5237.4070840786362     
   930.000000       5686.9719526725748     
   960.000000       5922.5256992076202     
   990.000000       6065.7078418486435     
   1020.00000       6432.4500117750404     
   1050.00000       7319.9370905151854     
   1080.00000       8536.9321156086226     
   1080.00000       8273.8659913823067     
   1110.00000       8958.0229471480925     
   1140.00000       8161.5705350017552     
   1170.00000       6541.6057906606484     
   1200.00000       5204.2112331097242     
   1230.00000       4872.4479416673148     
   1260.00000       5708.3095618834250     
   1290.00000       6757.8012075996448     
   1320.00000       7042.9445435904418     
   1350.00000       6748.4138727719619     
   1380.00000       6527.8011244212548     
   1410.00000       6978.6019516550268     
   1440.00000       8273.8659913823067     
