   0.00000000       56.520865289202170     
   30.0000000       64.376932728340606     
   60.0000000       74.166759672695363     
   90.0000000       82.131150111455511     
   120.000000       83.249823095427828     
   150.000000       75.910099713731043     
   180.000000       63.472459590921012     
   210.000000       51.515785123349175     
   240.000000       43.947076996313740     
   270.000000       41.730859359466457     
   300.000000       44.214819954337138     
   330.000000       49.997698324846546     
   360.000000       56.520865289202170     
   360.000000       145.66529793860380     
   390.000000       150.28220635606186     
   420.000000       156.12689565448261     
   450.000000       159.86961462820804     
   480.000000       158.77654452706415     
   510.000000       152.85736263164048     
   540.000000       143.94553877137369     
   570.000000       135.87519459155604     
   600.000000       132.34495888749771     
   630.000000       133.99482950656807     
   660.000000       139.58268016954628     
   690.000000       147.50288520195971     
   720.000000       145.66529793860380     
   720.000000       181.66442217976694     
   750.000000       184.31571562793476     
   780.000000       187.13738349532625     
   810.000000       187.67939083398127     
   840.000000       185.31882422262467     
   870.000000       180.59186408532830     
   900.000000       173.83797603475355     
   930.000000       168.19753027600865     
   960.000000       167.42307031740154     
   990.000000       170.63696877380585     
   1020.00000       175.50806308991974     
   1050.00000       180.29838504496357     
   1080.00000       181.66442217976694     
   1080.00000       186.67227640826579     
   1110.00000       188.17336554320980     
   1140.00000       190.27324019755349     
   1170.00000       191.69528932364062     
   1200.00000       192.45028114198871     
   1230.00000       191.61461428272878     
   1260.00000       187.45709534619135     
   1290.00000       183.22681117637123     
   1320.00000       182.60701936142343     
   1350.00000       184.29578948723679     
   1380.00000       186.23158417649438     
   1410.00000       187.07728383322990     
   1440.00000       186.67227640826579     
