   0.00000000       67.724390477770598     
   30.0000000       71.210313200621684     
   60.0000000       72.841253201718303     
   90.0000000       70.781125257839165     
   120.000000       65.178731350677111     
   150.000000       57.457655585077177     
   180.000000       49.805199844594625     
   210.000000       45.567952311646359     
   240.000000       46.688408117215616     
   270.000000       52.165592838708982     
   300.000000       59.121816320411199     
   330.000000       64.799707245993886     
   360.000000       67.724390477770598     
   360.000000       129.23568172329050     
   390.000000       129.89652624557809     
   420.000000       131.91151082560097     
   450.000000       134.45441440417184     
   480.000000       136.98916252459958     
   510.000000       138.35091242395973     
   540.000000       137.56301301913376     
   570.000000       136.20076936335636     
   600.000000       136.07797611094975     
   630.000000       136.83941114173018     
   660.000000       137.40943082007212     
   690.000000       137.28790074662334     
   720.000000       129.23568172329050     
   720.000000       147.31547718002770     
   750.000000       149.87811459384787     
   780.000000       155.02331103898285     
   810.000000       161.95240488232523     
   840.000000       168.38148387610855     
   870.000000       171.18441665529008     
   900.000000       168.76612168333625     
   930.000000       163.73369979058694     
   960.000000       158.87658744370671     
   990.000000       154.37763895065919     
   1020.00000       150.22848047109864     
   1050.00000       147.11553704991047     
   1080.00000       147.31547718002770     
   1080.00000       147.65470228503449     
   1110.00000       154.76291820647296     
   1140.00000       165.05007650689788     
   1170.00000       176.34292237984079     
   1200.00000       184.56198618818163     
   1230.00000       185.94729390214104     
   1260.00000       179.63130051857823     
   1290.00000       169.40318088965969     
   1320.00000       159.25919106350355     
   1350.00000       150.76594764682028     
   1380.00000       145.15388371359253     
   1410.00000       143.46781322864058     
   1440.00000       147.65470228503449     
