   0.00000000       52.606213958174166     
   30.0000000       55.834715899565836     
   60.0000000       60.752468657346654     
   90.0000000       66.792752629783209     
   120.000000       71.239056882219899     
   150.000000       71.131457798130569     
   180.000000       66.594610780173070     
   210.000000       60.885274352018222     
   240.000000       56.324551282376760     
   270.000000       53.084181604561671     
   300.000000       50.930015020981635     
   330.000000       50.004491318222570     
   360.000000       52.606213958174166     
   360.000000       168.13067359045837     
   390.000000       174.12901960033923     
   420.000000       182.72278636739495     
   450.000000       191.13292162470344     
   480.000000       195.27608642766376     
   510.000000       192.61089759648615     
   540.000000       183.58801590068455     
   570.000000       172.44957258966338     
   600.000000       164.22289284749456     
   630.000000       161.03027538759201     
   660.000000       162.72295974044715     
   690.000000       168.16809054980925     
   720.000000       168.13067359045837     
   720.000000       255.61714923593911     
   750.000000       260.62602651951670     
   780.000000       266.59803213887091     
   810.000000       269.41020712730665     
   840.000000       266.96377602770923     
   870.000000       259.41795734394015     
   900.000000       247.84466401632039     
   930.000000       237.39012794809673     
   960.000000       233.98972527907381     
   990.000000       237.39707797295304     
   1020.00000       244.19774462081915     
   1050.00000       251.69248345371116     
   1080.00000       255.61714923593911     
   1080.00000       301.57757535974525     
   1110.00000       302.67062845823273     
   1140.00000       303.65910186227410     
   1170.00000       303.32834682779031     
   1200.00000       302.01214430526153     
   1230.00000       298.83944384070105     
   1260.00000       291.43638487994195     
   1290.00000       284.90825456660292     
   1320.00000       285.33839674243325     
   1350.00000       290.53221539462112     
   1380.00000       296.73864873581664     
   1410.00000       300.89584831423338     
   1440.00000       301.57757535974525     
