   0.00000000       57.141670204207806     
   30.0000000       58.637653421072407     
   60.0000000       60.641834459427898     
   90.0000000       63.119655112377416     
   120.000000       64.862706380891424     
   150.000000       64.033206175640856     
   180.000000       60.883540478579143     
   210.000000       58.150875498327871     
   240.000000       57.397872258152567     
   270.000000       57.509380304099714     
   300.000000       57.116519367797935     
   330.000000       55.884914716563458     
   360.000000       57.141670204207806     
   360.000000       153.99522842228760     
   390.000000       157.97281404866371     
   420.000000       164.72666185004883     
   450.000000       172.86353416466773     
   480.000000       179.24147651636454     
   510.000000       180.77729236029998     
   540.000000       176.59815356093836     
   570.000000       169.44318436333475     
   600.000000       162.77176601847617     
   630.000000       158.14011922445420     
   660.000000       156.13212661698836     
   690.000000       156.83237049003094     
   720.000000       153.99522842228760     
   720.000000       216.64822418033066     
   750.000000       222.20318850671316     
   780.000000       230.83203497791726     
   810.000000       239.02463210331624     
   840.000000       242.38107394156191     
   870.000000       238.55730786894301     
   900.000000       228.14842613168094     
   930.000000       216.22755821067955     
   960.000000       208.47245943346621     
   990.000000       206.26765520778397     
   1020.00000       208.30240344370631     
   1050.00000       212.63499647013157     
   1080.00000       216.64822418033066     
   1080.00000       249.19515191209518     
   1110.00000       255.10813869638028     
   1140.00000       262.70241752233915     
   1170.00000       267.36415872520377     
   1200.00000       265.98799142159152     
   1230.00000       258.41423483344624     
   1260.00000       246.00765095935361     
   1290.00000       234.42061288580754     
   1320.00000       229.84396865069061     
   1350.00000       232.17591984158574     
   1380.00000       238.11013899070031     
   1410.00000       244.82055052318569     
   1440.00000       249.19515191209518     
